,source,destion,20040410-0440
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.207773 
2,ATLAM5,HSTNng, 0.640147 
3,ATLAM5,IPLSng, 1.132477 
4,ATLAM5,KSCYng, 0.220821 
5,ATLAM5,NYCMng, 0.497323 
6,ATLAM5,WASHng, 1.177035 
7,ATLAng,CHINng, 16.240781 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 66.086816 
10,ATLAng,IPLSng, 21.017275 
11,ATLAng,KSCYng, 6.948955 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.987051 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.557184 
16,ATLAng,WASHng, 40.125691 
17,CHINng,ATLAng, 27.207224 
18,CHINng,DNVRng, 23.050413 
19,CHINng,HSTNng, 106.899747 
20,CHINng,IPLSng, 51.557336 
21,CHINng,KSCYng, 20.313280 
22,CHINng,LOSAng, 0.125392 
23,CHINng,NYCMng, 48.680312 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.226083 
26,CHINng,WASHng, 37.811165 
27,DNVRng,ATLAng, 6.296651 
28,DNVRng,CHINng, 41.840448 
29,DNVRng,HSTNng, 39.031512 
30,DNVRng,IPLSng, 45.994112 
31,DNVRng,KSCYng, 18.366939 
32,DNVRng,NYCMng, 15.056699 
33,DNVRng,SNVAng, 10.691581 
34,DNVRng,STTLng, 4.351315 
35,DNVRng,WASHng, 36.901387 
36,HSTNng,ATLAng, 40.067067 
37,HSTNng,CHINng, 0.894416 
38,HSTNng,DNVRng, 0.088755 
39,HSTNng,IPLSng, 0.133539 
40,HSTNng,KSCYng, 0.081131 
41,HSTNng,LOSAng, 0.044104 
42,HSTNng,NYCMng, 8.060733 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 112.837083 
46,IPLSng,ATLAng, 14.315168 
47,IPLSng,CHINng, 106.430621 
48,IPLSng,DNVRng, 11.662693 
49,IPLSng,HSTNng, 69.000477 
50,IPLSng,KSCYng, 13.890813 
51,IPLSng,LOSAng, 0.716821 
52,IPLSng,NYCMng, 81.408221 
53,IPLSng,SNVAng, 0.031923 
54,IPLSng,STTLng, 3.050696 
55,IPLSng,WASHng, 33.168931 
56,KSCYng,ATLAng, 3.773147 
57,KSCYng,CHINng, 20.828128 
58,KSCYng,DNVRng, 10.068768 
59,KSCYng,HSTNng, 17.613229 
60,KSCYng,IPLSng, 9.137181 
61,KSCYng,LOSAng, 0.181003 
62,KSCYng,NYCMng, 8.012648 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.215568 
65,KSCYng,WASHng, 16.655421 
66,LOSAng,ATLAng, 35.267517 
67,LOSAng,CHINng, 12.232413 
68,LOSAng,DNVRng, 32.468259 
69,LOSAng,HSTNng, 127.640392 
70,LOSAng,IPLSng, 1.452651 
71,LOSAng,KSCYng, 0.840651 
72,LOSAng,NYCMng, 76.618267 
73,LOSAng,SNVAng, 11.917968 
74,LOSAng,STTLng, 44.464589 
75,LOSAng,WASHng, 109.314624 
76,NYCMng,ATLAng, 29.631251 
77,NYCMng,CHINng, 65.137123 
78,NYCMng,DNVRng, 34.948123 
79,NYCMng,HSTNng, 132.232216 
80,NYCMng,IPLSng, 69.003357 
81,NYCMng,KSCYng, 23.497395 
82,NYCMng,LOSAng, 0.925355 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 7.581803 
85,NYCMng,WASHng, 106.948424 
86,SNVAng,ATLAng, 0.765048 
87,SNVAng,CHINng, 0.214403 
88,SNVAng,DNVRng, 13.541195 
89,SNVAng,HSTNng, 6.528432 
90,SNVAng,IPLSng, 0.029211 
91,SNVAng,KSCYng, 0.227419 
92,SNVAng,LOSAng, 36.143573 
93,SNVAng,NYCMng, 7.993787 
94,SNVAng,STTLng, 45.136067 
95,SNVAng,WASHng, 0.237613 
96,STTLng,ATLAng, 9.369987 
97,STTLng,CHINng, 4.330477 
98,STTLng,DNVRng, 5.023811 
99,STTLng,HSTNng, 36.374224 
100,STTLng,IPLSng, 0.929043 
101,STTLng,KSCYng, 4.191371 
102,STTLng,LOSAng, 18.808477 
103,STTLng,NYCMng, 14.865344 
104,STTLng,SNVAng, 3.318443 
105,STTLng,WASHng, 11.192669 
106,WASHng,ATLAng, 86.025472 
107,WASHng,CHINng, 105.654475 
108,WASHng,DNVRng, 3.463856 
109,WASHng,HSTNng, 234.419792 
110,WASHng,IPLSng, 85.529267 
111,WASHng,KSCYng, 24.649509 
112,WASHng,LOSAng, 0.108565 
113,WASHng,NYCMng, 159.182560 
114,WASHng,SNVAng, 0.226099 
115,WASHng,STTLng, 9.939083 
