,source,destion,20040411-0720
0,ATLAM5,ATLAng, 0.120016 
1,ATLAM5,CHINng, 1.221456 
2,ATLAM5,HSTNng, 1.151773 
3,ATLAM5,IPLSng, 1.396275 
4,ATLAM5,KSCYng, 0.112360 
5,ATLAM5,NYCMng, 0.457507 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.201603 
8,ATLAng,CHINng, 24.579869 
9,ATLAng,DNVRng, 0.135117 
10,ATLAng,HSTNng, 43.080117 
11,ATLAng,IPLSng, 24.955403 
12,ATLAng,KSCYng, 1.668637 
13,ATLAng,LOSAng, 0.058515 
14,ATLAng,NYCMng, 9.277371 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.122288 
17,ATLAng,WASHng, 31.839424 
18,CHINng,ATLAng, 22.373485 
19,CHINng,DNVRng, 13.746040 
20,CHINng,HSTNng, 99.682413 
21,CHINng,IPLSng, 36.557027 
22,CHINng,KSCYng, 9.066016 
23,CHINng,LOSAng, 3593.629867 
24,CHINng,NYCMng, 25.177963 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.193776 
27,CHINng,WASHng, 35.231040 
28,DNVRng,ATLAng, 2.864021 
29,DNVRng,CHINng, 44.705867 
30,DNVRng,HSTNng, 35.994232 
31,DNVRng,IPLSng, 34.754768 
32,DNVRng,KSCYng, 14.073195 
33,DNVRng,NYCMng, 13.942448 
34,DNVRng,SNVAng, 4.971376 
35,DNVRng,STTLng, 0.118848 
36,DNVRng,WASHng, 37.566469 
37,HSTNng,ATLAng, 41.657581 
38,HSTNng,CHINng, 0.689077 
39,HSTNng,DNVRng, 0.142419 
40,HSTNng,IPLSng, 0.028341 
41,HSTNng,LOSAng, 0.050040 
42,HSTNng,NYCMng, 8.568432 
43,HSTNng,STTLng, 0.226240 
44,HSTNng,WASHng, 88.382336 
45,IPLSng,ATLAng, 9.329045 
46,IPLSng,CHINng, 97.293157 
47,IPLSng,DNVRng, 17.220360 
48,IPLSng,HSTNng, 66.321043 
49,IPLSng,KSCYng, 18.275947 
50,IPLSng,LOSAng, 0.190363 
51,IPLSng,NYCMng, 89.400581 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 0.999213 
54,IPLSng,WASHng, 32.740824 
55,KSCYng,ATLAng, 2.685869 
56,KSCYng,CHINng, 25.899355 
57,KSCYng,DNVRng, 8.327144 
58,KSCYng,HSTNng, 14.507531 
59,KSCYng,IPLSng, 7.880891 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 12.615821 
62,KSCYng,STTLng, 0.119357 
63,KSCYng,WASHng, 14.368355 
64,LOSAng,ATLAng, 36.507976 
65,LOSAng,CHINng, 13.505117 
66,LOSAng,DNVRng, 8.743117 
67,LOSAng,HSTNng, 128.381915 
68,LOSAng,IPLSng, 0.554099 
69,LOSAng,KSCYng, 0.251029 
70,LOSAng,NYCMng, 59.060907 
71,LOSAng,SNVAng, 10.383219 
72,LOSAng,STTLng, 23.337192 
73,LOSAng,WASHng, 85.427576 
74,NYCMng,ATLAng, 21.849533 
75,NYCMng,CHINng, 61.385909 
76,NYCMng,DNVRng, 28.698787 
77,NYCMng,HSTNng, 135.614592 
78,NYCMng,IPLSng, 43.302075 
79,NYCMng,KSCYng, 18.424067 
80,NYCMng,LOSAng, 0.462213 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.486712 
83,NYCMng,WASHng, 85.893053 
84,SNVAng,ATLAng, 0.669011 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 6.487376 
87,SNVAng,HSTNng, 2.804133 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.293080 
90,SNVAng,LOSAng, 40.843848 
91,SNVAng,NYCMng, 4.234032 
92,SNVAng,STTLng, 45.034005 
93,SNVAng,WASHng, 0.325416 
94,STTLng,ATLAng, 7.199245 
95,STTLng,CHINng, 2.513205 
96,STTLng,DNVRng, 2.260707 
97,STTLng,HSTNng, 36.369792 
98,STTLng,IPLSng, 0.416011 
99,STTLng,KSCYng, 4.641597 
100,STTLng,LOSAng, 18.436168 
101,STTLng,NYCMng, 12.738136 
102,STTLng,SNVAng, 1.603784 
103,STTLng,WASHng, 9.497557 
104,WASHng,ATLAng, 93.376640 
105,WASHng,CHINng, 79.669739 
106,WASHng,DNVRng, 3.394536 
107,WASHng,HSTNng, 194.892925 
108,WASHng,IPLSng, 28.618421 
109,WASHng,KSCYng, 36.834080 
110,WASHng,LOSAng, 0.187299 
111,WASHng,NYCMng, 128.542752 
112,WASHng,SNVAng, 0.146336 
113,WASHng,STTLng, 12.470408 
