,source,destion,20040801-1520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.045243 
2,ATLAM5,HSTNng, 0.074181 
3,ATLAM5,NYCMng, 0.084800 
4,ATLAM5,STTLng, 0.124920 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.047173 
7,ATLAng,CHINng, 6.684936 
8,ATLAng,DNVRng, 5.158792 
9,ATLAng,HSTNng, 0.905533 
10,ATLAng,IPLSng, 13.970128 
11,ATLAng,KSCYng, 0.338243 
12,ATLAng,LOSAng, 6.768944 
13,ATLAng,NYCMng, 3.695024 
14,ATLAng,SNVAng, 0.057587 
15,ATLAng,STTLng, 5.709413 
16,ATLAng,WASHng, 23.999371 
17,CHINng,ATLAng, 9.181299 
18,CHINng,DNVRng, 8.917731 
19,CHINng,HSTNng, 6.511752 
20,CHINng,IPLSng, 30.106493 
21,CHINng,KSCYng, 16.208984 
22,CHINng,LOSAng, 28.377376 
23,CHINng,NYCMng, 27.793352 
24,CHINng,SNVAng, 0.422381 
25,CHINng,STTLng, 3.986776 
26,CHINng,WASHng, 9.982960 
27,DNVRng,ATLAM5, 0.184115 
28,DNVRng,ATLAng, 14.957539 
29,DNVRng,CHINng, 34.911811 
30,DNVRng,HSTNng, 22.017912 
31,DNVRng,IPLSng, 30.884163 
32,DNVRng,KSCYng, 13.517989 
33,DNVRng,LOSAng, 3.967261 
34,DNVRng,NYCMng, 11.776029 
35,DNVRng,SNVAng, 5.655675 
36,DNVRng,STTLng, 4.863880 
37,DNVRng,WASHng, 34.629304 
38,HSTNng,ATLAM5, 1.847547 
39,HSTNng,ATLAng, 2.028011 
40,HSTNng,CHINng, 13.566896 
41,HSTNng,DNVRng, 0.683331 
42,HSTNng,IPLSng, 3.677147 
43,HSTNng,KSCYng, 0.994787 
44,HSTNng,LOSAng, 5.486579 
45,HSTNng,NYCMng, 2.426656 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.972675 
48,HSTNng,WASHng, 6.240408 
49,IPLSng,ATLAng, 15.275109 
50,IPLSng,CHINng, 41.891339 
51,IPLSng,DNVRng, 7.253221 
52,IPLSng,HSTNng, 3.421579 
53,IPLSng,KSCYng, 7.570152 
54,IPLSng,LOSAng, 11.734592 
55,IPLSng,NYCMng, 12.827376 
56,IPLSng,SNVAng, 0.305605 
57,IPLSng,STTLng, 4.852344 
58,IPLSng,WASHng, 12.590043 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 6.783637 
61,KSCYng,CHINng, 11.729776 
62,KSCYng,DNVRng, 5.429195 
63,KSCYng,HSTNng, 3.460107 
64,KSCYng,IPLSng, 20.968341 
65,KSCYng,LOSAng, 2.876541 
66,KSCYng,NYCMng, 13.125029 
67,KSCYng,SNVAng, 1.837248 
68,KSCYng,STTLng, 1.263285 
69,KSCYng,WASHng, 12.351272 
70,LOSAng,ATLAM5, 0.852885 
71,LOSAng,ATLAng, 11.487568 
72,LOSAng,CHINng, 54.046539 
73,LOSAng,DNVRng, 15.585645 
74,LOSAng,HSTNng, 2.548611 
75,LOSAng,IPLSng, 13.903888 
76,LOSAng,KSCYng, 4.157941 
77,LOSAng,NYCMng, 56.865949 
78,LOSAng,SNVAng, 21.531579 
79,LOSAng,STTLng, 20.118221 
80,LOSAng,WASHng, 125.743205 
81,NYCMng,ATLAM5, 0.323269 
82,NYCMng,ATLAng, 13.042787 
83,NYCMng,CHINng, 18.133552 
84,NYCMng,DNVRng, 22.499099 
85,NYCMng,HSTNng, 2.633779 
86,NYCMng,IPLSng, 22.011877 
87,NYCMng,KSCYng, 4.790456 
88,NYCMng,LOSAng, 48.015541 
89,NYCMng,SNVAng, 1.562013 
90,NYCMng,STTLng, 19.951483 
91,NYCMng,WASHng, 37.250509 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.893547 
95,SNVAng,IPLSng, 0.215269 
96,SNVAng,LOSAng, 47.192843 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.954037 
99,STTLng,ATLAM5, 1.373488 
100,STTLng,ATLAng, 7.280928 
101,STTLng,CHINng, 14.906821 
102,STTLng,DNVRng, 2.005416 
103,STTLng,HSTNng, 1.929285 
104,STTLng,IPLSng, 5.343053 
105,STTLng,KSCYng, 1.100491 
106,STTLng,LOSAng, 9.694477 
107,STTLng,NYCMng, 9.855645 
108,STTLng,SNVAng, 14.454461 
109,STTLng,WASHng, 7.696771 
110,WASHng,ATLAM5, 0.351728 
111,WASHng,ATLAng, 59.849320 
112,WASHng,CHINng, 38.301075 
113,WASHng,DNVRng, 41.566235 
114,WASHng,HSTNng, 18.951851 
115,WASHng,IPLSng, 60.339739 
116,WASHng,KSCYng, 28.725920 
117,WASHng,LOSAng, 111.955725 
118,WASHng,NYCMng, 143.205544 
119,WASHng,SNVAng, 1.060893 
120,WASHng,STTLng, 26.864085 
