,source,destion,20040623-0540
0,ATLAM5,ATLAng, 0.339976 
1,ATLAM5,CHINng, 0.131605 
2,ATLAM5,DNVRng, 0.081789 
3,ATLAM5,HSTNng, 0.042971 
4,ATLAM5,IPLSng, 0.196288 
5,ATLAM5,KSCYng, 0.571787 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.028437 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.492475 
11,ATLAng,ATLAM5, 0.085299 
12,ATLAng,CHINng, 30.390336 
13,ATLAng,DNVRng, 2.523549 
14,ATLAng,HSTNng, 23.395555 
15,ATLAng,IPLSng, 12.224523 
16,ATLAng,KSCYng, 1.761381 
17,ATLAng,LOSAng, 4.349191 
18,ATLAng,NYCMng, 6.769216 
19,ATLAng,SNVAng, 2.590903 
20,ATLAng,STTLng, 1.087077 
21,ATLAng,WASHng, 29.400488 
22,CHINng,ATLAM5, 0.826557 
23,CHINng,ATLAng, 9.340763 
24,CHINng,DNVRng, 23.303171 
25,CHINng,HSTNng, 6.268267 
26,CHINng,IPLSng, 18.010307 
27,CHINng,KSCYng, 6.849251 
28,CHINng,LOSAng, 15.292147 
29,CHINng,NYCMng, 10.169888 
30,CHINng,SNVAng, 11.603389 
31,CHINng,STTLng, 8.336013 
32,CHINng,WASHng, 13.910085 
33,DNVRng,ATLAM5, 0.079371 
34,DNVRng,ATLAng, 1.678880 
35,DNVRng,CHINng, 42.913805 
36,DNVRng,HSTNng, 20.533051 
37,DNVRng,IPLSng, 27.560813 
38,DNVRng,KSCYng, 29.154085 
39,DNVRng,LOSAng, 10.047339 
40,DNVRng,NYCMng, 16.812552 
41,DNVRng,SNVAng, 15.375435 
42,DNVRng,STTLng, 25.437480 
43,DNVRng,WASHng, 36.808123 
44,HSTNng,ATLAng, 2.940429 
45,HSTNng,CHINng, 6.579395 
46,HSTNng,DNVRng, 1.072949 
47,HSTNng,IPLSng, 3.483632 
48,HSTNng,KSCYng, 2.017523 
49,HSTNng,LOSAng, 7.066555 
50,HSTNng,NYCMng, 1.956885 
51,HSTNng,SNVAng, 0.211200 
52,HSTNng,STTLng, 1.111504 
53,HSTNng,WASHng, 4.934939 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.089997 
56,IPLSng,CHINng, 56.567221 
57,IPLSng,DNVRng, 7.122587 
58,IPLSng,HSTNng, 0.878168 
59,IPLSng,KSCYng, 3.348309 
60,IPLSng,LOSAng, 5.464915 
61,IPLSng,NYCMng, 25.487936 
62,IPLSng,SNVAng, 1.830771 
63,IPLSng,STTLng, 2.041088 
64,IPLSng,WASHng, 12.316661 
65,KSCYng,ATLAM5, 0.958384 
66,KSCYng,ATLAng, 1.563568 
67,KSCYng,CHINng, 11.090499 
68,KSCYng,DNVRng, 14.825355 
69,KSCYng,HSTNng, 5.822995 
70,KSCYng,IPLSng, 9.821536 
71,KSCYng,LOSAng, 3.073515 
72,KSCYng,NYCMng, 1.657061 
73,KSCYng,SNVAng, 3.131112 
74,KSCYng,STTLng, 6.097200 
75,KSCYng,WASHng, 5.399432 
76,LOSAng,ATLAng, 4.964248 
77,LOSAng,CHINng, 24.365784 
78,LOSAng,DNVRng, 3.080477 
79,LOSAng,HSTNng, 2.666109 
80,LOSAng,IPLSng, 7.514656 
81,LOSAng,KSCYng, 0.817205 
82,LOSAng,NYCMng, 8.458288 
83,LOSAng,SNVAng, 8.187816 
84,LOSAng,STTLng, 9.503104 
85,LOSAng,WASHng, 10.172408 
86,NYCMng,ATLAM5, 1.616312 
87,NYCMng,ATLAng, 13.030355 
88,NYCMng,CHINng, 16.713061 
89,NYCMng,DNVRng, 20.990627 
90,NYCMng,HSTNng, 10.728653 
91,NYCMng,IPLSng, 24.137107 
92,NYCMng,KSCYng, 5.357429 
93,NYCMng,LOSAng, 17.834531 
94,NYCMng,SNVAng, 9.258397 
95,NYCMng,STTLng, 22.740952 
96,NYCMng,WASHng, 71.645637 
97,SNVAng,CHINng, 0.578352 
98,SNVAng,DNVRng, 1.267912 
99,SNVAng,HSTNng, 0.116344 
100,SNVAng,IPLSng, 0.449037 
101,SNVAng,KSCYng, 0.136896 
102,SNVAng,LOSAng, 4.192645 
103,SNVAng,NYCMng, 0.274093 
104,SNVAng,STTLng, 17.793696 
105,SNVAng,WASHng, 0.327341 
106,STTLng,ATLAng, 5.379829 
107,STTLng,CHINng, 13.826776 
108,STTLng,DNVRng, 1.786728 
109,STTLng,HSTNng, 0.772827 
110,STTLng,IPLSng, 3.218677 
111,STTLng,KSCYng, 1.728491 
112,STTLng,LOSAng, 2.906376 
113,STTLng,NYCMng, 10.294525 
114,STTLng,SNVAng, 9.822093 
115,STTLng,WASHng, 4.053813 
116,WASHng,ATLAM5, 3.549557 
117,WASHng,ATLAng, 91.607107 
118,WASHng,CHINng, 109.460915 
119,WASHng,DNVRng, 73.181357 
120,WASHng,HSTNng, 28.378856 
121,WASHng,IPLSng, 43.798349 
122,WASHng,KSCYng, 5.135243 
123,WASHng,LOSAng, 37.460776 
124,WASHng,NYCMng, 183.818171 
125,WASHng,SNVAng, 14.030907 
126,WASHng,STTLng, 32.637448 
