,source,destion,20040501-2150
0,ATLAM5,ATLAng, 0.328043 
1,ATLAM5,CHINng, 1.386920 
2,ATLAM5,DNVRng, 0.063163 
3,ATLAM5,HSTNng, 0.081931 
4,ATLAM5,IPLSng, 1.731712 
5,ATLAM5,KSCYng, 0.107864 
6,ATLAM5,LOSAng, 0.703237 
7,ATLAM5,NYCMng, 0.120437 
8,ATLAM5,SNVAng, 1.220661 
9,ATLAM5,STTLng, 0.082475 
10,ATLAM5,WASHng, 2.157008 
11,ATLAng,ATLAM5, 0.414344 
12,ATLAng,CHINng, 21.889528 
13,ATLAng,DNVRng, 3.400189 
14,ATLAng,HSTNng, 14.100016 
15,ATLAng,IPLSng, 34.435173 
16,ATLAng,KSCYng, 6.575040 
17,ATLAng,LOSAng, 23.436899 
18,ATLAng,NYCMng, 8.137419 
19,ATLAng,SNVAng, 1.897715 
20,ATLAng,STTLng, 4.561880 
21,ATLAng,WASHng, 44.581696 
22,CHINng,ATLAM5, 3.162245 
23,CHINng,ATLAng, 28.827304 
24,CHINng,DNVRng, 34.564499 
25,CHINng,HSTNng, 51.170115 
26,CHINng,IPLSng, 56.390173 
27,CHINng,KSCYng, 17.066171 
28,CHINng,LOSAng, 2029.324000 
29,CHINng,NYCMng, 28.090971 
30,CHINng,SNVAng, 3.379008 
31,CHINng,STTLng, 12.062035 
32,CHINng,WASHng, 56.451795 
33,DNVRng,ATLAM5, 0.428072 
34,DNVRng,ATLAng, 9.792283 
35,DNVRng,CHINng, 66.526696 
36,DNVRng,HSTNng, 17.383536 
37,DNVRng,IPLSng, 33.192752 
38,DNVRng,KSCYng, 16.392264 
39,DNVRng,LOSAng, 10.390363 
40,DNVRng,NYCMng, 17.625659 
41,DNVRng,SNVAng, 10.685605 
42,DNVRng,STTLng, 11.310677 
43,DNVRng,WASHng, 49.215725 
44,HSTNng,ATLAM5, 0.951461 
45,HSTNng,ATLAng, 4.097216 
46,HSTNng,CHINng, 16.309565 
47,HSTNng,DNVRng, 5.514589 
48,HSTNng,IPLSng, 8.041408 
49,HSTNng,KSCYng, 3.976536 
50,HSTNng,LOSAng, 6.500536 
51,HSTNng,NYCMng, 5.629541 
52,HSTNng,SNVAng, 1.251149 
53,HSTNng,STTLng, 2.059301 
54,HSTNng,WASHng, 8.314360 
55,IPLSng,ATLAM5, 0.476037 
56,IPLSng,ATLAng, 23.722109 
57,IPLSng,CHINng, 134.478315 
58,IPLSng,DNVRng, 22.761469 
59,IPLSng,HSTNng, 6.441248 
60,IPLSng,KSCYng, 14.765245 
61,IPLSng,LOSAng, 57.989891 
62,IPLSng,NYCMng, 54.454733 
63,IPLSng,SNVAng, 5.750429 
64,IPLSng,STTLng, 13.360056 
65,IPLSng,WASHng, 49.991784 
66,KSCYng,ATLAM5, 0.111029 
67,KSCYng,ATLAng, 11.379696 
68,KSCYng,CHINng, 21.995779 
69,KSCYng,DNVRng, 10.136723 
70,KSCYng,HSTNng, 5.342309 
71,KSCYng,IPLSng, 17.774123 
72,KSCYng,LOSAng, 15.765283 
73,KSCYng,NYCMng, 5.107909 
74,KSCYng,SNVAng, 2.168728 
75,KSCYng,STTLng, 1.197635 
76,KSCYng,WASHng, 13.331448 
77,LOSAng,ATLAM5, 4.629315 
78,LOSAng,ATLAng, 15.817752 
79,LOSAng,CHINng, 1098.205200 
80,LOSAng,DNVRng, 9.754208 
81,LOSAng,HSTNng, 38.535941 
82,LOSAng,IPLSng, 68.410789 
83,LOSAng,KSCYng, 20.009229 
84,LOSAng,NYCMng, 87.501957 
85,LOSAng,SNVAng, 9.374664 
86,LOSAng,STTLng, 20.944957 
87,LOSAng,WASHng, 111.655592 
88,NYCMng,ATLAM5, 2.199368 
89,NYCMng,ATLAng, 30.657200 
90,NYCMng,CHINng, 57.881941 
91,NYCMng,DNVRng, 39.815795 
92,NYCMng,HSTNng, 16.073112 
93,NYCMng,IPLSng, 67.393560 
94,NYCMng,KSCYng, 24.294856 
95,NYCMng,LOSAng, 71.245448 
96,NYCMng,SNVAng, 6.561416 
97,NYCMng,STTLng, 19.892243 
98,NYCMng,WASHng, 175.244472 
99,SNVAng,ATLAM5, 0.247035 
100,SNVAng,ATLAng, 0.187635 
101,SNVAng,CHINng, 2.548451 
102,SNVAng,DNVRng, 4.021296 
103,SNVAng,HSTNng, 0.868144 
104,SNVAng,IPLSng, 2.415333 
105,SNVAng,KSCYng, 0.724285 
106,SNVAng,LOSAng, 32.621219 
107,SNVAng,NYCMng, 8.844419 
108,SNVAng,STTLng, 51.581325 
109,SNVAng,WASHng, 1.920120 
110,STTLng,ATLAM5, 0.340272 
111,STTLng,ATLAng, 7.710688 
112,STTLng,CHINng, 17.678093 
113,STTLng,DNVRng, 7.724395 
114,STTLng,HSTNng, 11.003227 
115,STTLng,IPLSng, 13.462037 
116,STTLng,KSCYng, 5.599509 
117,STTLng,LOSAng, 18.633496 
118,STTLng,NYCMng, 7.866995 
119,STTLng,SNVAng, 2.877189 
120,STTLng,WASHng, 11.917325 
121,WASHng,ATLAM5, 1.250997 
122,WASHng,ATLAng, 253.579891 
123,WASHng,CHINng, 72.113392 
124,WASHng,DNVRng, 59.918240 
125,WASHng,HSTNng, 23.904664 
126,WASHng,IPLSng, 79.408000 
127,WASHng,KSCYng, 16.785301 
128,WASHng,LOSAng, 124.149131 
129,WASHng,NYCMng, 171.792232 
130,WASHng,SNVAng, 8.404061 
131,WASHng,STTLng, 29.017800 
