,source,destion,20040521-1625
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.249203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.270725 
4,ATLAM5,IPLSng, 0.184171 
5,ATLAM5,KSCYng, 1.414624 
6,ATLAM5,LOSAng, 0.694776 
7,ATLAM5,NYCMng, 0.231189 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.105477 
10,ATLAM5,WASHng, 0.225544 
11,ATLAng,ATLAM5, 0.264509 
12,ATLAng,CHINng, 9.633405 
13,ATLAng,DNVRng, 4.891837 
14,ATLAng,HSTNng, 44.704696 
15,ATLAng,IPLSng, 24.202384 
16,ATLAng,KSCYng, 9.950459 
17,ATLAng,LOSAng, 16.183071 
18,ATLAng,NYCMng, 6.766184 
19,ATLAng,SNVAng, 0.915727 
20,ATLAng,STTLng, 5.959848 
21,ATLAng,WASHng, 59.530320 
22,CHINng,ATLAM5, 0.455875 
23,CHINng,ATLAng, 42.365155 
24,CHINng,DNVRng, 32.872176 
25,CHINng,HSTNng, 12.926435 
26,CHINng,IPLSng, 100.426488 
27,CHINng,KSCYng, 28.005355 
28,CHINng,LOSAng, 62.415043 
29,CHINng,NYCMng, 119.962917 
30,CHINng,SNVAng, 1.372712 
31,CHINng,STTLng, 8.358805 
32,CHINng,WASHng, 66.447832 
33,DNVRng,ATLAM5, 0.188800 
34,DNVRng,ATLAng, 16.596909 
35,DNVRng,CHINng, 55.073893 
36,DNVRng,HSTNng, 24.813571 
37,DNVRng,IPLSng, 25.534723 
38,DNVRng,KSCYng, 39.852923 
39,DNVRng,LOSAng, 36.184061 
40,DNVRng,NYCMng, 48.535283 
41,DNVRng,SNVAng, 18.827939 
42,DNVRng,STTLng, 15.832824 
43,DNVRng,WASHng, 70.348787 
44,HSTNng,ATLAM5, 1.837288 
45,HSTNng,ATLAng, 8.324928 
46,HSTNng,CHINng, 21.179941 
47,HSTNng,DNVRng, 2.573576 
48,HSTNng,IPLSng, 9.613963 
49,HSTNng,KSCYng, 9.607053 
50,HSTNng,LOSAng, 46.997296 
51,HSTNng,NYCMng, 8.477715 
52,HSTNng,SNVAng, 1.073760 
53,HSTNng,STTLng, 6.781491 
54,HSTNng,WASHng, 11.716352 
55,IPLSng,ATLAM5, 4.380992 
56,IPLSng,ATLAng, 21.120107 
57,IPLSng,CHINng, 107.371456 
58,IPLSng,DNVRng, 21.309109 
59,IPLSng,HSTNng, 19.851440 
60,IPLSng,KSCYng, 9.159805 
61,IPLSng,LOSAng, 30.494653 
62,IPLSng,NYCMng, 81.467501 
63,IPLSng,SNVAng, 2.867043 
64,IPLSng,STTLng, 21.563245 
65,IPLSng,WASHng, 42.795907 
66,KSCYng,ATLAM5, 0.509795 
67,KSCYng,ATLAng, 7.246184 
68,KSCYng,CHINng, 17.801832 
69,KSCYng,DNVRng, 27.985488 
70,KSCYng,HSTNng, 3.581837 
71,KSCYng,IPLSng, 15.973888 
72,KSCYng,LOSAng, 6.727941 
73,KSCYng,NYCMng, 23.873757 
74,KSCYng,SNVAng, 2.403917 
75,KSCYng,STTLng, 1.516528 
76,KSCYng,WASHng, 7.718507 
77,LOSAng,ATLAM5, 3.028485 
78,LOSAng,ATLAng, 37.470389 
79,LOSAng,CHINng, 137.627429 
80,LOSAng,DNVRng, 24.165053 
81,LOSAng,HSTNng, 14.854869 
82,LOSAng,IPLSng, 45.542560 
83,LOSAng,KSCYng, 14.735027 
84,LOSAng,NYCMng, 176.075971 
85,LOSAng,SNVAng, 19.059373 
86,LOSAng,STTLng, 46.109011 
87,LOSAng,WASHng, 122.619512 
88,NYCMng,ATLAM5, 1.274829 
89,NYCMng,ATLAng, 61.995797 
90,NYCMng,CHINng, 94.374893 
91,NYCMng,DNVRng, 33.216984 
92,NYCMng,HSTNng, 16.327939 
93,NYCMng,IPLSng, 42.125227 
94,NYCMng,KSCYng, 17.634139 
95,NYCMng,LOSAng, 87.180893 
96,NYCMng,SNVAng, 4.708115 
97,NYCMng,STTLng, 37.644949 
98,NYCMng,WASHng, 104.305792 
99,SNVAng,ATLAng, 0.329648 
100,SNVAng,CHINng, 0.266979 
101,SNVAng,DNVRng, 38.052003 
102,SNVAng,HSTNng, 0.185579 
103,SNVAng,IPLSng, 0.370752 
104,SNVAng,KSCYng, 0.587613 
105,SNVAng,LOSAng, 37.471957 
106,SNVAng,NYCMng, 4.133059 
107,SNVAng,STTLng, 43.579411 
108,SNVAng,WASHng, 0.254888 
109,STTLng,ATLAM5, 0.554208 
110,STTLng,ATLAng, 10.621341 
111,STTLng,CHINng, 11.579061 
112,STTLng,DNVRng, 6.282957 
113,STTLng,HSTNng, 5.044307 
114,STTLng,IPLSng, 15.464837 
115,STTLng,KSCYng, 5.472995 
116,STTLng,LOSAng, 39.551541 
117,STTLng,NYCMng, 30.035440 
118,STTLng,SNVAng, 8.410672 
119,STTLng,WASHng, 21.585949 
120,WASHng,ATLAM5, 0.341675 
121,WASHng,ATLAng, 159.774016 
122,WASHng,CHINng, 104.962619 
123,WASHng,DNVRng, 72.461160 
124,WASHng,HSTNng, 22.927203 
125,WASHng,IPLSng, 108.234992 
126,WASHng,KSCYng, 23.992480 
127,WASHng,LOSAng, 130.063965 
128,WASHng,NYCMng, 186.902872 
129,WASHng,SNVAng, 12.801264 
130,WASHng,STTLng, 37.829736 
