,source,destion,20040508-1850
0,ATLAM5,ATLAng, 0.414744 
1,ATLAM5,CHINng, 0.094664 
2,ATLAM5,DNVRng, 0.061859 
3,ATLAM5,HSTNng, 0.085051 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.395568 
6,ATLAM5,NYCMng, 0.534827 
7,ATLAM5,WASHng, 0.559256 
8,ATLAng,ATLAM5, 0.249517 
9,ATLAng,CHINng, 16.522464 
10,ATLAng,DNVRng, 5.279765 
11,ATLAng,HSTNng, 33.664168 
12,ATLAng,IPLSng, 11.342091 
13,ATLAng,KSCYng, 0.903181 
14,ATLAng,LOSAng, 13.966651 
15,ATLAng,NYCMng, 8.493915 
16,ATLAng,SNVAng, 3.122280 
17,ATLAng,STTLng, 7.767363 
18,ATLAng,WASHng, 48.549232 
19,CHINng,ATLAM5, 0.175803 
20,CHINng,ATLAng, 13.597995 
21,CHINng,DNVRng, 20.448133 
22,CHINng,HSTNng, 9.100165 
23,CHINng,IPLSng, 23.063168 
24,CHINng,KSCYng, 8.847189 
25,CHINng,LOSAng, 50.703859 
26,CHINng,NYCMng, 12.962965 
27,CHINng,SNVAng, 2.341829 
28,CHINng,STTLng, 8.755845 
29,CHINng,WASHng, 36.005624 
30,DNVRng,ATLAM5, 0.162904 
31,DNVRng,ATLAng, 3.614744 
32,DNVRng,CHINng, 51.714176 
33,DNVRng,HSTNng, 16.729915 
34,DNVRng,IPLSng, 43.109544 
35,DNVRng,KSCYng, 18.769117 
36,DNVRng,LOSAng, 12.988312 
37,DNVRng,NYCMng, 21.966757 
38,DNVRng,SNVAng, 11.483525 
39,DNVRng,STTLng, 5.365741 
40,DNVRng,WASHng, 40.403589 
41,HSTNng,ATLAng, 4.153445 
42,HSTNng,CHINng, 43.147629 
43,HSTNng,DNVRng, 1.846995 
44,HSTNng,IPLSng, 3.280275 
45,HSTNng,KSCYng, 1.142557 
46,HSTNng,LOSAng, 4.831368 
47,HSTNng,NYCMng, 11.417051 
48,HSTNng,STTLng, 2.308955 
49,HSTNng,WASHng, 4.016776 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.397853 
52,IPLSng,CHINng, 65.358592 
53,IPLSng,DNVRng, 20.559755 
54,IPLSng,HSTNng, 3.496491 
55,IPLSng,KSCYng, 5.664133 
56,IPLSng,LOSAng, 20.341131 
57,IPLSng,NYCMng, 30.677035 
58,IPLSng,SNVAng, 1.017587 
59,IPLSng,STTLng, 6.049603 
60,IPLSng,WASHng, 50.320195 
61,KSCYng,ATLAng, 2.557168 
62,KSCYng,CHINng, 19.101648 
63,KSCYng,DNVRng, 9.189080 
64,KSCYng,HSTNng, 4.006613 
65,KSCYng,IPLSng, 31.320744 
66,KSCYng,LOSAng, 4.554672 
67,KSCYng,NYCMng, 3.615152 
68,KSCYng,SNVAng, 0.080221 
69,KSCYng,STTLng, 1.187725 
70,KSCYng,WASHng, 8.346352 
71,LOSAng,ATLAM5, 1.079640 
72,LOSAng,ATLAng, 14.689917 
73,LOSAng,CHINng, 84.199579 
74,LOSAng,DNVRng, 35.260128 
75,LOSAng,HSTNng, 11.889424 
76,LOSAng,IPLSng, 46.021323 
77,LOSAng,KSCYng, 9.500392 
78,LOSAng,NYCMng, 81.091251 
79,LOSAng,SNVAng, 10.394424 
80,LOSAng,STTLng, 25.064299 
81,LOSAng,WASHng, 106.250755 
82,NYCMng,ATLAM5, 1.115920 
83,NYCMng,ATLAng, 22.558920 
84,NYCMng,CHINng, 62.038923 
85,NYCMng,DNVRng, 29.738149 
86,NYCMng,HSTNng, 19.423061 
87,NYCMng,IPLSng, 43.154272 
88,NYCMng,KSCYng, 22.170685 
89,NYCMng,LOSAng, 77.004240 
90,NYCMng,SNVAng, 5.513741 
91,NYCMng,STTLng, 24.117035 
92,NYCMng,WASHng, 167.799789 
93,SNVAng,ATLAM5, 0.547565 
94,SNVAng,ATLAng, 0.081088 
95,SNVAng,CHINng, 0.924800 
96,SNVAng,DNVRng, 5.839032 
97,SNVAng,HSTNng, 0.182325 
98,SNVAng,IPLSng, 0.971171 
99,SNVAng,KSCYng, 0.190365 
100,SNVAng,LOSAng, 42.909760 
101,SNVAng,NYCMng, 76.130493 
102,SNVAng,STTLng, 47.302213 
103,SNVAng,WASHng, 0.276440 
104,STTLng,ATLAM5, 0.076795 
105,STTLng,ATLAng, 8.308565 
106,STTLng,CHINng, 13.120901 
107,STTLng,DNVRng, 2.240867 
108,STTLng,HSTNng, 3.322773 
109,STTLng,IPLSng, 8.158717 
110,STTLng,KSCYng, 1.956291 
111,STTLng,LOSAng, 17.745736 
112,STTLng,NYCMng, 11.152965 
113,STTLng,SNVAng, 2.498064 
114,STTLng,WASHng, 11.394896 
115,WASHng,ATLAM5, 3.397083 
116,WASHng,ATLAng, 88.631845 
117,WASHng,CHINng, 77.616832 
118,WASHng,DNVRng, 58.819011 
119,WASHng,HSTNng, 28.538317 
120,WASHng,IPLSng, 39.252139 
121,WASHng,KSCYng, 21.679221 
122,WASHng,LOSAng, 111.547507 
123,WASHng,NYCMng, 166.783963 
124,WASHng,SNVAng, 1.296301 
125,WASHng,STTLng, 35.048005 
