,source,destion,20040630-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.254560 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.081120 
4,ATLAM5,KSCYng, 0.942272 
5,ATLAM5,LOSAng, 0.129152 
6,ATLAM5,STTLng, 0.053987 
7,ATLAM5,WASHng, 1.843867 
8,ATLAng,ATLAM5, 0.037013 
9,ATLAng,CHINng, 21.391525 
10,ATLAng,DNVRng, 3.937725 
11,ATLAng,HSTNng, 0.530304 
12,ATLAng,IPLSng, 11.195827 
13,ATLAng,KSCYng, 2.676203 
14,ATLAng,LOSAng, 17.054541 
15,ATLAng,NYCMng, 13.065632 
16,ATLAng,SNVAng, 0.072499 
17,ATLAng,STTLng, 7.382128 
18,ATLAng,WASHng, 38.250011 
19,CHINng,ATLAM5, 0.056944 
20,CHINng,ATLAng, 14.351293 
21,CHINng,DNVRng, 10.573136 
22,CHINng,HSTNng, 3.845691 
23,CHINng,IPLSng, 20.833813 
24,CHINng,KSCYng, 11.356309 
25,CHINng,LOSAng, 46.359349 
26,CHINng,NYCMng, 14.011901 
27,CHINng,SNVAng, 5.716811 
28,CHINng,STTLng, 6.143597 
29,CHINng,WASHng, 24.818155 
30,DNVRng,ATLAM5, 0.256800 
31,DNVRng,ATLAng, 14.132565 
32,DNVRng,CHINng, 34.408088 
33,DNVRng,HSTNng, 26.060043 
34,DNVRng,IPLSng, 25.022453 
35,DNVRng,KSCYng, 23.621528 
36,DNVRng,LOSAng, 22.324176 
37,DNVRng,NYCMng, 15.291797 
38,DNVRng,SNVAng, 11.517893 
39,DNVRng,STTLng, 13.657315 
40,DNVRng,WASHng, 39.879648 
41,HSTNng,ATLAM5, 0.196896 
42,HSTNng,ATLAng, 6.339061 
43,HSTNng,CHINng, 8.536413 
44,HSTNng,DNVRng, 1.282691 
45,HSTNng,IPLSng, 0.692419 
46,HSTNng,KSCYng, 2.194499 
47,HSTNng,LOSAng, 6.932672 
48,HSTNng,NYCMng, 4.104637 
49,HSTNng,STTLng, 1.413197 
50,HSTNng,WASHng, 2.238565 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.238357 
53,IPLSng,CHINng, 43.130157 
54,IPLSng,DNVRng, 19.725432 
55,IPLSng,HSTNng, 3.765077 
56,IPLSng,KSCYng, 2.574533 
57,IPLSng,LOSAng, 26.433680 
58,IPLSng,NYCMng, 30.634699 
59,IPLSng,SNVAng, 0.928659 
60,IPLSng,STTLng, 6.364456 
61,IPLSng,WASHng, 8.859595 
62,KSCYng,ATLAM5, 0.342147 
63,KSCYng,ATLAng, 1.423699 
64,KSCYng,CHINng, 8.856864 
65,KSCYng,DNVRng, 8.662035 
66,KSCYng,HSTNng, 3.584384 
67,KSCYng,IPLSng, 9.266411 
68,KSCYng,LOSAng, 5.793715 
69,KSCYng,NYCMng, 3.951008 
70,KSCYng,SNVAng, 2.170043 
71,KSCYng,STTLng, 7.435723 
72,KSCYng,WASHng, 9.577864 
73,LOSAng,ATLAM5, 0.081544 
74,LOSAng,ATLAng, 23.926629 
75,LOSAng,CHINng, 150.066395 
76,LOSAng,DNVRng, 28.884123 
77,LOSAng,HSTNng, 22.756795 
78,LOSAng,IPLSng, 15.384995 
79,LOSAng,KSCYng, 3.975992 
80,LOSAng,NYCMng, 32.561232 
81,LOSAng,SNVAng, 31.859883 
82,LOSAng,STTLng, 21.748771 
83,LOSAng,WASHng, 29.284272 
84,NYCMng,ATLAM5, 0.384973 
85,NYCMng,ATLAng, 22.704232 
86,NYCMng,CHINng, 7.125232 
87,NYCMng,DNVRng, 30.337376 
88,NYCMng,HSTNng, 11.800000 
89,NYCMng,IPLSng, 20.403875 
90,NYCMng,KSCYng, 8.423848 
91,NYCMng,LOSAng, 76.662491 
92,NYCMng,SNVAng, 1.652352 
93,NYCMng,STTLng, 16.529667 
94,NYCMng,WASHng, 38.910957 
95,SNVAng,ATLAng, 0.505536 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.138939 
98,SNVAng,HSTNng, 0.039211 
99,SNVAng,IPLSng, 0.222723 
100,SNVAng,LOSAng, 37.824989 
101,SNVAng,NYCMng, 0.356685 
102,SNVAng,STTLng, 33.195504 
103,STTLng,ATLAM5, 0.043459 
104,STTLng,ATLAng, 8.027517 
105,STTLng,CHINng, 11.499448 
106,STTLng,DNVRng, 1.690083 
107,STTLng,HSTNng, 2.629728 
108,STTLng,IPLSng, 5.168173 
109,STTLng,KSCYng, 2.745235 
110,STTLng,LOSAng, 18.283099 
111,STTLng,NYCMng, 9.849853 
112,STTLng,SNVAng, 1.762472 
113,STTLng,WASHng, 78.138000 
114,WASHng,ATLAM5, 0.831200 
115,WASHng,ATLAng, 65.626085 
116,WASHng,CHINng, 104.157912 
117,WASHng,DNVRng, 67.528213 
118,WASHng,HSTNng, 23.052773 
119,WASHng,IPLSng, 54.813752 
120,WASHng,KSCYng, 17.142872 
121,WASHng,LOSAng, 78.135445 
122,WASHng,NYCMng, 136.629915 
123,WASHng,SNVAng, 2.262733 
124,WASHng,STTLng, 39.316853 
