,source,destion,20040712-1530
0,ATLAM5,ATLAng, 0.586544 
1,ATLAM5,CHINng, 0.386232 
2,ATLAM5,DNVRng, 0.239067 
3,ATLAM5,HSTNng, 0.152909 
4,ATLAM5,IPLSng, 0.302691 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.165187 
7,ATLAM5,NYCMng, 0.233712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.085893 
10,ATLAM5,WASHng, 5.116443 
11,ATLAng,ATLAM5, 0.346061 
12,ATLAng,CHINng, 14.457419 
13,ATLAng,DNVRng, 8.874024 
14,ATLAng,HSTNng, 3.553219 
15,ATLAng,IPLSng, 16.932797 
16,ATLAng,KSCYng, 3.418885 
17,ATLAng,LOSAng, 17.121536 
18,ATLAng,NYCMng, 28.938661 
19,ATLAng,SNVAng, 0.804608 
20,ATLAng,STTLng, 6.419003 
21,ATLAng,WASHng, 61.405685 
22,CHINng,ATLAM5, 0.461659 
23,CHINng,ATLAng, 31.453597 
24,CHINng,DNVRng, 14.442509 
25,CHINng,HSTNng, 15.393227 
26,CHINng,IPLSng, 73.512141 
27,CHINng,KSCYng, 23.802800 
28,CHINng,LOSAng, 22.548419 
29,CHINng,NYCMng, 24.128325 
30,CHINng,SNVAng, 1.262501 
31,CHINng,STTLng, 4.077219 
32,CHINng,WASHng, 32.158339 
33,DNVRng,ATLAM5, 1.144155 
34,DNVRng,ATLAng, 16.270379 
35,DNVRng,CHINng, 71.837549 
36,DNVRng,HSTNng, 28.916320 
37,DNVRng,IPLSng, 30.759621 
38,DNVRng,KSCYng, 24.381720 
39,DNVRng,LOSAng, 12.932213 
40,DNVRng,NYCMng, 15.617077 
41,DNVRng,SNVAng, 12.580755 
42,DNVRng,STTLng, 9.176560 
43,DNVRng,WASHng, 40.573768 
44,HSTNng,ATLAM5, 0.410629 
45,HSTNng,ATLAng, 5.190653 
46,HSTNng,CHINng, 21.744896 
47,HSTNng,DNVRng, 1.958629 
48,HSTNng,IPLSng, 4.103749 
49,HSTNng,KSCYng, 2.891912 
50,HSTNng,LOSAng, 5.143739 
51,HSTNng,NYCMng, 10.826955 
52,HSTNng,SNVAng, 1.860339 
53,HSTNng,STTLng, 4.470035 
54,HSTNng,WASHng, 6.111256 
55,IPLSng,ATLAM5, 1.036579 
56,IPLSng,ATLAng, 17.234008 
57,IPLSng,CHINng, 114.500021 
58,IPLSng,DNVRng, 19.199984 
59,IPLSng,HSTNng, 29.054779 
60,IPLSng,KSCYng, 12.846528 
61,IPLSng,LOSAng, 7.669632 
62,IPLSng,NYCMng, 22.922571 
63,IPLSng,SNVAng, 3.376851 
64,IPLSng,STTLng, 24.536579 
65,IPLSng,WASHng, 21.425848 
66,KSCYng,ATLAM5, 0.161099 
67,KSCYng,ATLAng, 3.433192 
68,KSCYng,CHINng, 16.747880 
69,KSCYng,DNVRng, 8.558427 
70,KSCYng,HSTNng, 3.884221 
71,KSCYng,IPLSng, 12.068861 
72,KSCYng,LOSAng, 3.605416 
73,KSCYng,NYCMng, 13.023507 
74,KSCYng,SNVAng, 4.548960 
75,KSCYng,STTLng, 2.856291 
76,KSCYng,WASHng, 19.428013 
77,LOSAng,ATLAM5, 0.129781 
78,LOSAng,ATLAng, 30.292973 
79,LOSAng,CHINng, 104.610184 
80,LOSAng,DNVRng, 14.453851 
81,LOSAng,HSTNng, 8.983349 
82,LOSAng,IPLSng, 26.704979 
83,LOSAng,KSCYng, 8.913979 
84,LOSAng,NYCMng, 39.625112 
85,LOSAng,SNVAng, 16.376459 
86,LOSAng,STTLng, 19.191648 
87,LOSAng,WASHng, 54.722541 
88,NYCMng,ATLAM5, 0.806357 
89,NYCMng,ATLAng, 47.526403 
90,NYCMng,CHINng, 35.193680 
91,NYCMng,DNVRng, 39.414787 
92,NYCMng,HSTNng, 13.864483 
93,NYCMng,IPLSng, 39.470144 
94,NYCMng,KSCYng, 12.647483 
95,NYCMng,LOSAng, 67.028392 
96,NYCMng,SNVAng, 2.175819 
97,NYCMng,STTLng, 21.282224 
98,NYCMng,WASHng, 92.496776 
99,SNVAng,ATLAng, 0.158224 
100,SNVAng,CHINng, 0.396501 
101,SNVAng,DNVRng, 4.991187 
102,SNVAng,HSTNng, 5.403485 
103,SNVAng,IPLSng, 9.266675 
104,SNVAng,KSCYng, 0.635771 
105,SNVAng,LOSAng, 26.432760 
106,SNVAng,NYCMng, 0.323211 
107,SNVAng,STTLng, 24.190352 
108,SNVAng,WASHng, 0.393616 
109,STTLng,ATLAM5, 1.572736 
110,STTLng,ATLAng, 11.602061 
111,STTLng,CHINng, 51.055683 
112,STTLng,DNVRng, 4.273192 
113,STTLng,HSTNng, 4.916712 
114,STTLng,IPLSng, 26.432816 
115,STTLng,KSCYng, 3.990899 
116,STTLng,LOSAng, 16.920512 
117,STTLng,NYCMng, 22.963579 
118,STTLng,SNVAng, 1.975637 
119,STTLng,WASHng, 19.456459 
120,WASHng,ATLAM5, 3.973973 
121,WASHng,ATLAng, 100.314605 
122,WASHng,CHINng, 88.763336 
123,WASHng,DNVRng, 83.947016 
124,WASHng,HSTNng, 22.400152 
125,WASHng,IPLSng, 88.774933 
126,WASHng,KSCYng, 30.585939 
127,WASHng,LOSAng, 69.115349 
128,WASHng,NYCMng, 187.572664 
129,WASHng,SNVAng, 1.640192 
130,WASHng,STTLng, 28.706565 
