,source,destion,20040702-0715
0,ATLAM5,CHINng, 0.057283 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.247744 
4,ATLAM5,NYCMng, 0.430603 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.659645 
7,ATLAng,ATLAM5, 0.128485 
8,ATLAng,CHINng, 2.829264 
9,ATLAng,DNVRng, 2.578328 
10,ATLAng,HSTNng, 0.618141 
11,ATLAng,IPLSng, 28.771251 
12,ATLAng,KSCYng, 0.400091 
13,ATLAng,LOSAng, 13.706257 
14,ATLAng,NYCMng, 4.915323 
15,ATLAng,SNVAng, 0.168367 
16,ATLAng,STTLng, 12.955101 
17,ATLAng,WASHng, 27.016973 
18,CHINng,ATLAM5, 0.026875 
19,CHINng,ATLAng, 8.571845 
20,CHINng,DNVRng, 5.545139 
21,CHINng,HSTNng, 3.582803 
22,CHINng,IPLSng, 79.657256 
23,CHINng,KSCYng, 11.960389 
24,CHINng,LOSAng, 39.573136 
25,CHINng,NYCMng, 7.360619 
26,CHINng,SNVAng, 0.278952 
27,CHINng,STTLng, 4.741403 
28,CHINng,WASHng, 48.967675 
29,DNVRng,ATLAM5, 0.237952 
30,DNVRng,ATLAng, 2.160592 
31,DNVRng,CHINng, 66.296224 
32,DNVRng,HSTNng, 13.218656 
33,DNVRng,IPLSng, 35.033613 
34,DNVRng,KSCYng, 17.457704 
35,DNVRng,LOSAng, 14.873784 
36,DNVRng,NYCMng, 9.797733 
37,DNVRng,SNVAng, 10.225109 
38,DNVRng,STTLng, 18.066979 
39,DNVRng,WASHng, 33.460347 
40,HSTNng,ATLAM5, 1.476427 
41,HSTNng,ATLAng, 10.885213 
42,HSTNng,CHINng, 7.948512 
43,HSTNng,DNVRng, 0.409779 
44,HSTNng,IPLSng, 1.031789 
45,HSTNng,KSCYng, 0.563544 
46,HSTNng,LOSAng, 9.955187 
47,HSTNng,NYCMng, 6.769317 
48,HSTNng,STTLng, 1.674237 
49,HSTNng,WASHng, 0.842640 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 85.130307 
52,IPLSng,CHINng, 53.071741 
53,IPLSng,DNVRng, 4.733027 
54,IPLSng,HSTNng, 5.639656 
55,IPLSng,KSCYng, 13.133051 
56,IPLSng,LOSAng, 16.501989 
57,IPLSng,NYCMng, 26.354915 
58,IPLSng,SNVAng, 2.625595 
59,IPLSng,STTLng, 8.459557 
60,IPLSng,WASHng, 12.119725 
61,KSCYng,ATLAM5, 0.939285 
62,KSCYng,ATLAng, 1.016664 
63,KSCYng,CHINng, 10.375336 
64,KSCYng,DNVRng, 9.147720 
65,KSCYng,HSTNng, 2.678432 
66,KSCYng,IPLSng, 10.542843 
67,KSCYng,LOSAng, 7.438051 
68,KSCYng,NYCMng, 2.706992 
69,KSCYng,SNVAng, 3.747592 
70,KSCYng,STTLng, 10.307995 
71,KSCYng,WASHng, 5.936128 
72,LOSAng,ATLAM5, 0.510195 
73,LOSAng,ATLAng, 11.079429 
74,LOSAng,CHINng, 90.729251 
75,LOSAng,DNVRng, 20.773707 
76,LOSAng,HSTNng, 5.266576 
77,LOSAng,IPLSng, 10.153147 
78,LOSAng,KSCYng, 2.984987 
79,LOSAng,NYCMng, 46.163080 
80,LOSAng,SNVAng, 7.927608 
81,LOSAng,STTLng, 21.757827 
82,LOSAng,WASHng, 23.724880 
83,NYCMng,ATLAM5, 0.114675 
84,NYCMng,ATLAng, 14.778373 
85,NYCMng,CHINng, 8.492048 
86,NYCMng,DNVRng, 24.415565 
87,NYCMng,HSTNng, 9.638989 
88,NYCMng,IPLSng, 13.812336 
89,NYCMng,KSCYng, 5.873925 
90,NYCMng,LOSAng, 82.174760 
91,NYCMng,SNVAng, 2.500437 
92,NYCMng,STTLng, 21.421288 
93,NYCMng,WASHng, 47.155528 
94,SNVAng,ATLAng, 0.027875 
95,SNVAng,DNVRng, 1.209059 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.273632 
98,SNVAng,LOSAng, 31.522952 
99,SNVAng,NYCMng, 0.262357 
100,SNVAng,STTLng, 24.378320 
101,SNVAng,WASHng, 0.282805 
102,STTLng,ATLAM5, 0.124432 
103,STTLng,ATLAng, 9.021075 
104,STTLng,CHINng, 15.464592 
105,STTLng,DNVRng, 2.926123 
106,STTLng,HSTNng, 0.787637 
107,STTLng,IPLSng, 8.361979 
108,STTLng,KSCYng, 5.426848 
109,STTLng,LOSAng, 19.883725 
110,STTLng,NYCMng, 14.067421 
111,STTLng,SNVAng, 5.050984 
112,STTLng,WASHng, 5.047101 
113,WASHng,ATLAM5, 24.346469 
114,WASHng,ATLAng, 54.131520 
115,WASHng,CHINng, 50.632640 
116,WASHng,DNVRng, 51.998875 
117,WASHng,HSTNng, 9.211989 
118,WASHng,IPLSng, 36.244984 
119,WASHng,KSCYng, 11.833211 
120,WASHng,LOSAng, 72.499136 
121,WASHng,NYCMng, 124.885405 
122,WASHng,SNVAng, 4.298773 
123,WASHng,STTLng, 60.498547 
