,source,destion,20040311-1525
0,ATLAM5,ATLAng, 0.751115 
1,ATLAM5,CHINng, 0.364675 
2,ATLAM5,DNVRng, 0.176904 
3,ATLAM5,HSTNng, 0.177416 
4,ATLAM5,IPLSng, 0.280496 
5,ATLAM5,KSCYng, 0.114504 
6,ATLAM5,LOSAng, 0.371232 
7,ATLAM5,NYCMng, 0.680901 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.128320 
10,ATLAM5,WASHng, 2.736192 
11,ATLAng,ATLAM5, 1.367872 
12,ATLAng,CHINng, 21.109501 
13,ATLAng,DNVRng, 3.722509 
14,ATLAng,HSTNng, 4.133221 
15,ATLAng,IPLSng, 40.656101 
16,ATLAng,KSCYng, 3.856155 
17,ATLAng,LOSAng, 14.526405 
18,ATLAng,NYCMng, 17.083619 
19,ATLAng,SNVAng, 1.904093 
20,ATLAng,STTLng, 3.908451 
21,ATLAng,WASHng, 154.809685 
22,CHINng,ATLAM5, 1.668592 
23,CHINng,ATLAng, 22.885776 
24,CHINng,DNVRng, 10.258869 
25,CHINng,HSTNng, 9.646008 
26,CHINng,IPLSng, 44.496160 
27,CHINng,KSCYng, 19.172933 
28,CHINng,LOSAng, 37.503880 
29,CHINng,NYCMng, 28.345339 
30,CHINng,SNVAng, 3.291960 
31,CHINng,STTLng, 14.655512 
32,CHINng,WASHng, 55.582149 
33,DNVRng,ATLAM5, 0.134752 
34,DNVRng,ATLAng, 7.391832 
35,DNVRng,CHINng, 102.844229 
36,DNVRng,HSTNng, 16.297616 
37,DNVRng,IPLSng, 32.518355 
38,DNVRng,KSCYng, 20.793379 
39,DNVRng,LOSAng, 12.858840 
40,DNVRng,NYCMng, 18.521384 
41,DNVRng,SNVAng, 15.897672 
42,DNVRng,STTLng, 13.918683 
43,DNVRng,WASHng, 53.581573 
44,HSTNng,ATLAM5, 2.074656 
45,HSTNng,ATLAng, 2.975872 
46,HSTNng,CHINng, 34.433765 
47,HSTNng,DNVRng, 2.308064 
48,HSTNng,IPLSng, 6.662029 
49,HSTNng,KSCYng, 3.673301 
50,HSTNng,LOSAng, 3.576003 
51,HSTNng,NYCMng, 13.884344 
52,HSTNng,SNVAng, 1.114725 
53,HSTNng,STTLng, 3.917051 
54,HSTNng,WASHng, 4.592440 
55,IPLSng,ATLAM5, 1.642768 
56,IPLSng,ATLAng, 17.062357 
57,IPLSng,CHINng, 196.111419 
58,IPLSng,DNVRng, 25.845845 
59,IPLSng,HSTNng, 9.248080 
60,IPLSng,KSCYng, 14.388851 
61,IPLSng,LOSAng, 16.826067 
62,IPLSng,NYCMng, 31.889093 
63,IPLSng,SNVAng, 4.739133 
64,IPLSng,STTLng, 7.895963 
65,IPLSng,WASHng, 63.563843 
66,KSCYng,ATLAM5, 0.449819 
67,KSCYng,ATLAng, 6.883128 
68,KSCYng,CHINng, 34.655621 
69,KSCYng,DNVRng, 9.872299 
70,KSCYng,HSTNng, 4.185731 
71,KSCYng,IPLSng, 14.941659 
72,KSCYng,LOSAng, 4.315600 
73,KSCYng,NYCMng, 11.360571 
74,KSCYng,SNVAng, 0.846677 
75,KSCYng,STTLng, 2.053560 
76,KSCYng,WASHng, 18.019877 
77,LOSAng,ATLAM5, 1.174419 
78,LOSAng,ATLAng, 27.756987 
79,LOSAng,CHINng, 151.089069 
80,LOSAng,DNVRng, 8.636024 
81,LOSAng,HSTNng, 8.334499 
82,LOSAng,IPLSng, 50.039797 
83,LOSAng,KSCYng, 7.680304 
84,LOSAng,NYCMng, 62.183525 
85,LOSAng,SNVAng, 9.147667 
86,LOSAng,STTLng, 31.134387 
87,LOSAng,WASHng, 48.543211 
88,NYCMng,ATLAM5, 2.131155 
89,NYCMng,ATLAng, 52.173485 
90,NYCMng,CHINng, 86.591064 
91,NYCMng,DNVRng, 31.530403 
92,NYCMng,HSTNng, 18.844699 
93,NYCMng,IPLSng, 57.703661 
94,NYCMng,KSCYng, 35.203179 
95,NYCMng,LOSAng, 56.593432 
96,NYCMng,SNVAng, 7.043000 
97,NYCMng,STTLng, 25.017157 
98,NYCMng,WASHng, 109.149696 
99,SNVAng,ATLAM5, 0.076757 
100,SNVAng,ATLAng, 2.466539 
101,SNVAng,CHINng, 7.046493 
102,SNVAng,DNVRng, 2.395864 
103,SNVAng,HSTNng, 0.834928 
104,SNVAng,IPLSng, 5.833901 
105,SNVAng,KSCYng, 0.922317 
106,SNVAng,LOSAng, 30.460813 
107,SNVAng,NYCMng, 2.050448 
108,SNVAng,STTLng, 46.753467 
109,SNVAng,WASHng, 0.737851 
110,STTLng,ATLAM5, 0.281032 
111,STTLng,ATLAng, 11.148107 
112,STTLng,CHINng, 59.509512 
113,STTLng,DNVRng, 3.708544 
114,STTLng,HSTNng, 6.665832 
115,STTLng,IPLSng, 17.054192 
116,STTLng,KSCYng, 7.303384 
117,STTLng,LOSAng, 16.492955 
118,STTLng,NYCMng, 14.458571 
119,STTLng,SNVAng, 6.082304 
120,STTLng,WASHng, 14.858640 
121,WASHng,ATLAM5, 2.889459 
122,WASHng,ATLAng, 181.586981 
123,WASHng,CHINng, 115.338088 
124,WASHng,DNVRng, 67.845320 
125,WASHng,HSTNng, 20.032992 
126,WASHng,IPLSng, 53.859149 
127,WASHng,KSCYng, 36.894277 
128,WASHng,LOSAng, 77.303560 
129,WASHng,NYCMng, 268.738507 
130,WASHng,SNVAng, 3.858029 
131,WASHng,STTLng, 36.560133 
