,source,destion,20040719-0025
0,ATLAM5,ATLAng, 0.093027 
1,ATLAM5,CHINng, 0.368416 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.167573 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.071115 
8,ATLAM5,WASHng, 0.195560 
9,ATLAng,ATLAM5, 0.036205 
10,ATLAng,CHINng, 6.612997 
11,ATLAng,DNVRng, 6.175669 
12,ATLAng,HSTNng, 34.505893 
13,ATLAng,IPLSng, 20.959677 
14,ATLAng,KSCYng, 4.084459 
15,ATLAng,LOSAng, 39.032192 
16,ATLAng,NYCMng, 8.738635 
17,ATLAng,SNVAng, 0.246447 
18,ATLAng,STTLng, 2.831256 
19,ATLAng,WASHng, 29.306109 
20,CHINng,ATLAM5, 0.173264 
21,CHINng,ATLAng, 18.677475 
22,CHINng,DNVRng, 6.729595 
23,CHINng,HSTNng, 6.480048 
24,CHINng,IPLSng, 51.529547 
25,CHINng,KSCYng, 10.731867 
26,CHINng,LOSAng, 35.693024 
27,CHINng,NYCMng, 15.742453 
28,CHINng,SNVAng, 3.523179 
29,CHINng,STTLng, 10.314029 
30,CHINng,WASHng, 22.469091 
31,DNVRng,ATLAM5, 0.125685 
32,DNVRng,ATLAng, 3.100779 
33,DNVRng,CHINng, 45.674181 
34,DNVRng,HSTNng, 19.439344 
35,DNVRng,IPLSng, 34.067027 
36,DNVRng,KSCYng, 11.108867 
37,DNVRng,LOSAng, 18.646664 
38,DNVRng,NYCMng, 15.700147 
39,DNVRng,SNVAng, 14.482451 
40,DNVRng,STTLng, 6.701403 
41,DNVRng,WASHng, 33.503032 
42,HSTNng,ATLAM5, 1.469024 
43,HSTNng,ATLAng, 5.013091 
44,HSTNng,CHINng, 11.219757 
45,HSTNng,DNVRng, 0.877280 
46,HSTNng,IPLSng, 1.414339 
47,HSTNng,KSCYng, 0.847024 
48,HSTNng,LOSAng, 2.764275 
49,HSTNng,NYCMng, 15.350981 
50,HSTNng,SNVAng, 0.327472 
51,HSTNng,STTLng, 3.674536 
52,HSTNng,WASHng, 1.573413 
53,IPLSng,ATLAM5, 0.069541 
54,IPLSng,ATLAng, 11.198624 
55,IPLSng,CHINng, 46.711267 
56,IPLSng,DNVRng, 10.458109 
57,IPLSng,HSTNng, 23.574413 
58,IPLSng,KSCYng, 3.878955 
59,IPLSng,LOSAng, 22.135539 
60,IPLSng,NYCMng, 32.344613 
61,IPLSng,SNVAng, 1.060685 
62,IPLSng,STTLng, 9.901219 
63,IPLSng,WASHng, 14.278853 
64,KSCYng,ATLAng, 3.717379 
65,KSCYng,CHINng, 12.886440 
66,KSCYng,DNVRng, 9.367835 
67,KSCYng,HSTNng, 2.928997 
68,KSCYng,IPLSng, 10.079392 
69,KSCYng,LOSAng, 4.608477 
70,KSCYng,NYCMng, 5.713299 
71,KSCYng,SNVAng, 2.024344 
72,KSCYng,STTLng, 4.847624 
73,KSCYng,WASHng, 7.878608 
74,LOSAng,ATLAM5, 0.130960 
75,LOSAng,ATLAng, 22.037880 
76,LOSAng,CHINng, 50.463899 
77,LOSAng,DNVRng, 8.908280 
78,LOSAng,HSTNng, 5.280077 
79,LOSAng,IPLSng, 12.032851 
80,LOSAng,KSCYng, 1.734851 
81,LOSAng,NYCMng, 49.841603 
82,LOSAng,SNVAng, 40.267189 
83,LOSAng,STTLng, 32.719765 
84,LOSAng,WASHng, 35.906344 
85,NYCMng,ATLAM5, 0.224805 
86,NYCMng,ATLAng, 38.273915 
87,NYCMng,CHINng, 28.802507 
88,NYCMng,DNVRng, 27.980387 
89,NYCMng,HSTNng, 7.771400 
90,NYCMng,IPLSng, 39.650787 
91,NYCMng,KSCYng, 5.881731 
92,NYCMng,LOSAng, 80.229589 
93,NYCMng,SNVAng, 2.195376 
94,NYCMng,STTLng, 27.800069 
95,NYCMng,WASHng, 107.351611 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.060587 
98,SNVAng,DNVRng, 50.371504 
99,SNVAng,IPLSng, 0.614360 
100,SNVAng,LOSAng, 36.119509 
101,SNVAng,NYCMng, 2.038355 
102,SNVAng,STTLng, 27.995085 
103,SNVAng,WASHng, 0.427776 
104,STTLng,ATLAM5, 0.256037 
105,STTLng,ATLAng, 7.392376 
106,STTLng,CHINng, 37.495347 
107,STTLng,DNVRng, 4.687992 
108,STTLng,HSTNng, 2.679739 
109,STTLng,IPLSng, 7.890664 
110,STTLng,KSCYng, 6.603989 
111,STTLng,LOSAng, 15.615051 
112,STTLng,NYCMng, 8.103848 
113,STTLng,SNVAng, 3.595645 
114,STTLng,WASHng, 17.645499 
115,WASHng,ATLAM5, 0.086448 
116,WASHng,ATLAng, 138.538621 
117,WASHng,CHINng, 74.149896 
118,WASHng,DNVRng, 73.391861 
119,WASHng,HSTNng, 16.477581 
120,WASHng,IPLSng, 44.267240 
121,WASHng,KSCYng, 16.989355 
122,WASHng,LOSAng, 61.953733 
123,WASHng,NYCMng, 127.387920 
124,WASHng,SNVAng, 11.860707 
125,WASHng,STTLng, 49.617984 
