,source,destion,20040617-1450
0,ATLAM5,ATLAng, 0.458861 
1,ATLAM5,CHINng, 0.591920 
2,ATLAM5,DNVRng, 0.118771 
3,ATLAM5,HSTNng, 0.173773 
4,ATLAM5,IPLSng, 0.180352 
5,ATLAM5,KSCYng, 0.119803 
6,ATLAM5,LOSAng, 0.663231 
7,ATLAM5,NYCMng, 0.113021 
8,ATLAM5,SNVAng, 0.023809 
9,ATLAM5,STTLng, 0.082752 
10,ATLAM5,WASHng, 0.901704 
11,ATLAng,ATLAM5, 0.510973 
12,ATLAng,CHINng, 12.361512 
13,ATLAng,DNVRng, 4.996243 
14,ATLAng,HSTNng, 14.194045 
15,ATLAng,IPLSng, 19.478941 
16,ATLAng,KSCYng, 6.873328 
17,ATLAng,LOSAng, 13.164887 
18,ATLAng,NYCMng, 16.690733 
19,ATLAng,SNVAng, 0.680631 
20,ATLAng,STTLng, 5.517829 
21,ATLAng,WASHng, 54.719280 
22,CHINng,ATLAM5, 0.413829 
23,CHINng,ATLAng, 19.440120 
24,CHINng,DNVRng, 34.149904 
25,CHINng,HSTNng, 7.043579 
26,CHINng,IPLSng, 38.884600 
27,CHINng,KSCYng, 12.487957 
28,CHINng,LOSAng, 60.497867 
29,CHINng,NYCMng, 20.419477 
30,CHINng,SNVAng, 1.161296 
31,CHINng,STTLng, 8.150640 
32,CHINng,WASHng, 39.777947 
33,DNVRng,ATLAM5, 0.164000 
34,DNVRng,ATLAng, 20.768347 
35,DNVRng,CHINng, 71.572659 
36,DNVRng,HSTNng, 18.060275 
37,DNVRng,IPLSng, 46.157123 
38,DNVRng,KSCYng, 34.484019 
39,DNVRng,LOSAng, 10.410739 
40,DNVRng,NYCMng, 17.967003 
41,DNVRng,SNVAng, 23.548928 
42,DNVRng,STTLng, 17.193763 
43,DNVRng,WASHng, 39.058717 
44,HSTNng,ATLAM5, 3.460371 
45,HSTNng,ATLAng, 24.291720 
46,HSTNng,CHINng, 22.177659 
47,HSTNng,DNVRng, 2.657837 
48,HSTNng,IPLSng, 2.760712 
49,HSTNng,KSCYng, 2.945800 
50,HSTNng,LOSAng, 4.567240 
51,HSTNng,NYCMng, 2.996016 
52,HSTNng,SNVAng, 0.256312 
53,HSTNng,STTLng, 2.782416 
54,HSTNng,WASHng, 8.549904 
55,IPLSng,ATLAM5, 0.498507 
56,IPLSng,ATLAng, 19.215397 
57,IPLSng,CHINng, 97.291744 
58,IPLSng,DNVRng, 16.230365 
59,IPLSng,HSTNng, 6.350419 
60,IPLSng,KSCYng, 5.008859 
61,IPLSng,LOSAng, 16.989003 
62,IPLSng,NYCMng, 38.424024 
63,IPLSng,SNVAng, 0.718779 
64,IPLSng,STTLng, 14.707944 
65,IPLSng,WASHng, 32.842587 
66,KSCYng,ATLAM5, 0.096880 
67,KSCYng,ATLAng, 4.086405 
68,KSCYng,CHINng, 41.937627 
69,KSCYng,DNVRng, 9.569829 
70,KSCYng,HSTNng, 14.755637 
71,KSCYng,IPLSng, 17.245336 
72,KSCYng,LOSAng, 4.334824 
73,KSCYng,NYCMng, 2.464877 
74,KSCYng,SNVAng, 1.953205 
75,KSCYng,STTLng, 3.931021 
76,KSCYng,WASHng, 13.649411 
77,LOSAng,ATLAM5, 0.130448 
78,LOSAng,ATLAng, 23.862061 
79,LOSAng,CHINng, 145.637989 
80,LOSAng,DNVRng, 13.497339 
81,LOSAng,HSTNng, 17.402128 
82,LOSAng,IPLSng, 30.087536 
83,LOSAng,KSCYng, 9.732987 
84,LOSAng,NYCMng, 61.258549 
85,LOSAng,SNVAng, 14.500360 
86,LOSAng,STTLng, 28.670520 
87,LOSAng,WASHng, 51.736813 
88,NYCMng,ATLAM5, 0.897896 
89,NYCMng,ATLAng, 45.010907 
90,NYCMng,CHINng, 97.785723 
91,NYCMng,DNVRng, 25.200891 
92,NYCMng,HSTNng, 17.425267 
93,NYCMng,IPLSng, 36.990893 
94,NYCMng,KSCYng, 12.046019 
95,NYCMng,LOSAng, 68.014787 
96,NYCMng,SNVAng, 2.492992 
97,NYCMng,STTLng, 19.208659 
98,NYCMng,WASHng, 94.388368 
99,SNVAng,ATLAM5, 3.666616 
100,SNVAng,ATLAng, 1.333475 
101,SNVAng,CHINng, 0.346872 
102,SNVAng,DNVRng, 1.317981 
103,SNVAng,HSTNng, 3.543205 
104,SNVAng,IPLSng, 1.434339 
105,SNVAng,KSCYng, 0.183947 
106,SNVAng,LOSAng, 34.593133 
107,SNVAng,NYCMng, 8.538461 
108,SNVAng,STTLng, 55.778261 
109,SNVAng,WASHng, 0.601960 
110,STTLng,ATLAM5, 0.416664 
111,STTLng,ATLAng, 13.271595 
112,STTLng,CHINng, 41.784064 
113,STTLng,DNVRng, 5.517848 
114,STTLng,HSTNng, 3.793555 
115,STTLng,IPLSng, 17.855869 
116,STTLng,KSCYng, 3.712835 
117,STTLng,LOSAng, 14.599712 
118,STTLng,NYCMng, 13.039299 
119,STTLng,SNVAng, 5.202501 
120,STTLng,WASHng, 25.330448 
121,WASHng,ATLAM5, 0.668547 
122,WASHng,ATLAng, 147.322755 
123,WASHng,CHINng, 88.351720 
124,WASHng,DNVRng, 70.798421 
125,WASHng,HSTNng, 77.563139 
126,WASHng,IPLSng, 79.166189 
127,WASHng,KSCYng, 20.634987 
128,WASHng,LOSAng, 53.443893 
129,WASHng,NYCMng, 178.546504 
130,WASHng,SNVAng, 1.298480 
131,WASHng,STTLng, 32.872277 
