,source,destion,20040814-1430
0,ATLAM5,ATLAng, 0.059605 
1,ATLAM5,CHINng, 1.561904 
2,ATLAM5,HSTNng, 0.108747 
3,ATLAM5,LOSAng, 0.156152 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.107843 
6,ATLAM5,WASHng, 0.360909 
7,ATLAng,ATLAM5, 0.066309 
8,ATLAng,CHINng, 1.894275 
9,ATLAng,DNVRng, 2.601168 
10,ATLAng,HSTNng, 0.441928 
11,ATLAng,IPLSng, 12.786360 
12,ATLAng,KSCYng, 3.884237 
13,ATLAng,LOSAng, 28.120757 
14,ATLAng,NYCMng, 5.095605 
15,ATLAng,SNVAng, 0.020257 
16,ATLAng,STTLng, 2.810405 
17,ATLAng,WASHng, 20.572248 
18,CHINng,ATLAM5, 0.090016 
19,CHINng,ATLAng, 6.086693 
20,CHINng,DNVRng, 5.486864 
21,CHINng,HSTNng, 28.314227 
22,CHINng,IPLSng, 20.338909 
23,CHINng,KSCYng, 8.092053 
24,CHINng,LOSAng, 18.871883 
25,CHINng,NYCMng, 8.529323 
26,CHINng,SNVAng, 0.298872 
27,CHINng,STTLng, 3.691883 
28,CHINng,WASHng, 16.643968 
29,DNVRng,ATLAM5, 0.270720 
30,DNVRng,ATLAng, 6.956755 
31,DNVRng,CHINng, 33.880877 
32,DNVRng,HSTNng, 23.026181 
33,DNVRng,IPLSng, 24.446827 
34,DNVRng,KSCYng, 25.767600 
35,DNVRng,LOSAng, 6.864573 
36,DNVRng,NYCMng, 11.667480 
37,DNVRng,SNVAng, 8.784931 
38,DNVRng,STTLng, 14.262040 
39,DNVRng,WASHng, 61.575128 
40,HSTNng,ATLAM5, 2.641165 
41,HSTNng,ATLAng, 9.051544 
42,HSTNng,CHINng, 9.919187 
43,HSTNng,DNVRng, 1.158277 
44,HSTNng,IPLSng, 1.191651 
45,HSTNng,KSCYng, 0.608635 
46,HSTNng,LOSAng, 1.907728 
47,HSTNng,NYCMng, 2.649888 
48,HSTNng,STTLng, 0.167893 
49,HSTNng,WASHng, 2.293624 
50,IPLSng,ATLAng, 15.014499 
51,IPLSng,CHINng, 42.083928 
52,IPLSng,DNVRng, 4.902373 
53,IPLSng,HSTNng, 1.032261 
54,IPLSng,KSCYng, 1.183117 
55,IPLSng,LOSAng, 11.944168 
56,IPLSng,NYCMng, 9.380859 
57,IPLSng,SNVAng, 0.800781 
58,IPLSng,STTLng, 9.803832 
59,IPLSng,WASHng, 14.038328 
60,KSCYng,ATLAM5, 0.088448 
61,KSCYng,ATLAng, 4.471640 
62,KSCYng,CHINng, 6.253475 
63,KSCYng,DNVRng, 6.481976 
64,KSCYng,HSTNng, 3.043584 
65,KSCYng,IPLSng, 13.543523 
66,KSCYng,LOSAng, 3.099208 
67,KSCYng,NYCMng, 0.902715 
68,KSCYng,SNVAng, 1.409488 
69,KSCYng,STTLng, 1.949856 
70,KSCYng,WASHng, 6.885059 
71,LOSAng,ATLAM5, 0.711053 
72,LOSAng,ATLAng, 9.696520 
73,LOSAng,CHINng, 71.855141 
74,LOSAng,DNVRng, 13.397552 
75,LOSAng,HSTNng, 4.080464 
76,LOSAng,IPLSng, 14.345861 
77,LOSAng,KSCYng, 6.885069 
78,LOSAng,NYCMng, 17.141731 
79,LOSAng,SNVAng, 18.706011 
80,LOSAng,STTLng, 15.216277 
81,LOSAng,WASHng, 61.852576 
82,NYCMng,ATLAM5, 0.138744 
83,NYCMng,ATLAng, 32.713853 
84,NYCMng,CHINng, 13.863077 
85,NYCMng,DNVRng, 19.554197 
86,NYCMng,HSTNng, 5.980480 
87,NYCMng,IPLSng, 11.363773 
88,NYCMng,KSCYng, 9.401928 
89,NYCMng,LOSAng, 54.482992 
90,NYCMng,SNVAng, 0.666600 
91,NYCMng,STTLng, 8.676643 
92,NYCMng,WASHng, 56.941859 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.018872 
95,SNVAng,IPLSng, 0.074139 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.494517 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 42.562275 
100,STTLng,ATLAng, 6.025104 
101,STTLng,CHINng, 20.735069 
102,STTLng,DNVRng, 2.065285 
103,STTLng,HSTNng, 1.836547 
104,STTLng,IPLSng, 2.152845 
105,STTLng,KSCYng, 0.418480 
106,STTLng,LOSAng, 8.667707 
107,STTLng,NYCMng, 5.200384 
108,STTLng,SNVAng, 3.153824 
109,STTLng,WASHng, 4.387699 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 94.163893 
112,WASHng,CHINng, 57.372595 
113,WASHng,DNVRng, 45.623384 
114,WASHng,HSTNng, 22.650805 
115,WASHng,IPLSng, 39.738349 
116,WASHng,KSCYng, 14.634659 
117,WASHng,LOSAng, 110.525608 
118,WASHng,NYCMng, 145.938645 
119,WASHng,SNVAng, 0.629072 
120,WASHng,STTLng, 26.555131 
