,source,destion,20040710-0115
0,ATLAM5,CHINng, 1.019693 
1,ATLAM5,DNVRng, 0.277576 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.094509 
4,ATLAM5,NYCMng, 0.148811 
5,ATLAM5,STTLng, 0.055019 
6,ATLAM5,WASHng, 0.735067 
7,ATLAng,ATLAM5, 0.099819 
8,ATLAng,CHINng, 5.709320 
9,ATLAng,DNVRng, 16.146400 
10,ATLAng,HSTNng, 4.798200 
11,ATLAng,IPLSng, 19.700883 
12,ATLAng,KSCYng, 2.826085 
13,ATLAng,LOSAng, 12.189589 
14,ATLAng,NYCMng, 4.240325 
15,ATLAng,SNVAng, 0.609408 
16,ATLAng,STTLng, 4.451117 
17,ATLAng,WASHng, 25.695933 
18,CHINng,ATLAM5, 1.797779 
19,CHINng,ATLAng, 21.111901 
20,CHINng,DNVRng, 5.333899 
21,CHINng,HSTNng, 5.955771 
22,CHINng,IPLSng, 30.026056 
23,CHINng,KSCYng, 4.570848 
24,CHINng,LOSAng, 30.941029 
25,CHINng,NYCMng, 20.865571 
26,CHINng,SNVAng, 0.498968 
27,CHINng,STTLng, 1.818285 
28,CHINng,WASHng, 15.862957 
29,DNVRng,ATLAM5, 0.607720 
30,DNVRng,ATLAng, 2.266741 
31,DNVRng,CHINng, 64.900243 
32,DNVRng,HSTNng, 15.719797 
33,DNVRng,IPLSng, 24.215123 
34,DNVRng,KSCYng, 36.338253 
35,DNVRng,LOSAng, 4.441152 
36,DNVRng,NYCMng, 18.394147 
37,DNVRng,SNVAng, 7.402197 
38,DNVRng,STTLng, 21.989896 
39,DNVRng,WASHng, 41.862736 
40,HSTNng,ATLAM5, 0.124768 
41,HSTNng,ATLAng, 2.044933 
42,HSTNng,CHINng, 7.492408 
43,HSTNng,DNVRng, 0.782779 
44,HSTNng,IPLSng, 5.197075 
45,HSTNng,KSCYng, 1.819080 
46,HSTNng,LOSAng, 9.541677 
47,HSTNng,NYCMng, 2.658056 
48,HSTNng,STTLng, 5.524520 
49,HSTNng,WASHng, 3.394811 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.426451 
52,IPLSng,CHINng, 46.345931 
53,IPLSng,DNVRng, 8.320131 
54,IPLSng,HSTNng, 24.443104 
55,IPLSng,KSCYng, 2.558589 
56,IPLSng,LOSAng, 10.831093 
57,IPLSng,NYCMng, 17.496339 
58,IPLSng,SNVAng, 1.691768 
59,IPLSng,STTLng, 21.040645 
60,IPLSng,WASHng, 6.782608 
61,KSCYng,ATLAM5, 0.072248 
62,KSCYng,ATLAng, 1.479341 
63,KSCYng,CHINng, 10.635568 
64,KSCYng,DNVRng, 12.240979 
65,KSCYng,HSTNng, 2.920099 
66,KSCYng,IPLSng, 11.784357 
67,KSCYng,LOSAng, 2.917397 
68,KSCYng,NYCMng, 1.598901 
69,KSCYng,SNVAng, 2.343509 
70,KSCYng,STTLng, 5.387547 
71,KSCYng,WASHng, 12.580555 
72,LOSAng,ATLAM5, 0.870936 
73,LOSAng,ATLAng, 13.363165 
74,LOSAng,CHINng, 46.418859 
75,LOSAng,DNVRng, 17.568923 
76,LOSAng,HSTNng, 5.466365 
77,LOSAng,IPLSng, 22.673501 
78,LOSAng,KSCYng, 3.990525 
79,LOSAng,NYCMng, 53.016765 
80,LOSAng,SNVAng, 14.106224 
81,LOSAng,STTLng, 17.336397 
82,LOSAng,WASHng, 23.737216 
83,NYCMng,ATLAM5, 4.216795 
84,NYCMng,ATLAng, 9.880403 
85,NYCMng,CHINng, 19.376621 
86,NYCMng,DNVRng, 21.283229 
87,NYCMng,HSTNng, 9.464195 
88,NYCMng,IPLSng, 14.893645 
89,NYCMng,KSCYng, 16.455773 
90,NYCMng,LOSAng, 72.424475 
91,NYCMng,SNVAng, 1.758941 
92,NYCMng,STTLng, 14.024323 
93,NYCMng,WASHng, 45.657605 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 48.930168 
97,SNVAng,HSTNng, 0.058624 
98,SNVAng,IPLSng, 0.210061 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.129237 
101,SNVAng,NYCMng, 0.375224 
102,SNVAng,STTLng, 32.139981 
103,STTLng,ATLAM5, 0.365155 
104,STTLng,ATLAng, 7.872344 
105,STTLng,CHINng, 32.361923 
106,STTLng,DNVRng, 6.032451 
107,STTLng,HSTNng, 8.964112 
108,STTLng,IPLSng, 4.226765 
109,STTLng,KSCYng, 3.303941 
110,STTLng,LOSAng, 14.670624 
111,STTLng,NYCMng, 10.424213 
112,STTLng,SNVAng, 4.152867 
113,STTLng,WASHng, 7.044168 
114,WASHng,ATLAM5, 0.533667 
115,WASHng,ATLAng, 84.641563 
116,WASHng,CHINng, 68.073981 
117,WASHng,DNVRng, 61.612760 
118,WASHng,HSTNng, 20.442901 
119,WASHng,IPLSng, 42.874731 
120,WASHng,KSCYng, 12.164165 
121,WASHng,LOSAng, 44.301251 
122,WASHng,NYCMng, 122.178837 
123,WASHng,SNVAng, 5.173635 
124,WASHng,STTLng, 59.820016 
