,source,destion,20040810-1020
0,ATLAM5,ATLAng, 0.131827 
1,ATLAM5,CHINng, 0.211392 
2,ATLAM5,HSTNng, 0.171080 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.171240 
6,ATLAM5,WASHng, 1.537832 
7,ATLAng,ATLAM5, 0.054451 
8,ATLAng,CHINng, 7.573640 
9,ATLAng,DNVRng, 2.544821 
10,ATLAng,HSTNng, 0.493787 
11,ATLAng,IPLSng, 18.655088 
12,ATLAng,KSCYng, 2.241323 
13,ATLAng,LOSAng, 14.801901 
14,ATLAng,NYCMng, 5.133363 
15,ATLAng,SNVAng, 0.111643 
16,ATLAng,STTLng, 4.844387 
17,ATLAng,WASHng, 28.560285 
18,CHINng,ATLAM5, 0.302491 
19,CHINng,ATLAng, 4.468269 
20,CHINng,DNVRng, 7.993917 
21,CHINng,HSTNng, 6.895523 
22,CHINng,IPLSng, 25.053440 
23,CHINng,KSCYng, 7.660136 
24,CHINng,LOSAng, 33.683923 
25,CHINng,NYCMng, 7.941344 
26,CHINng,SNVAng, 2.951565 
27,CHINng,STTLng, 4.688459 
28,CHINng,WASHng, 16.793917 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 3.649960 
31,DNVRng,CHINng, 55.326141 
32,DNVRng,HSTNng, 21.188544 
33,DNVRng,IPLSng, 23.123251 
34,DNVRng,KSCYng, 18.152792 
35,DNVRng,LOSAng, 21.649803 
36,DNVRng,NYCMng, 12.887645 
37,DNVRng,SNVAng, 9.361800 
38,DNVRng,STTLng, 24.952216 
39,DNVRng,WASHng, 42.756552 
40,HSTNng,ATLAM5, 3.372720 
41,HSTNng,ATLAng, 3.439656 
42,HSTNng,CHINng, 13.638400 
43,HSTNng,DNVRng, 0.682269 
44,HSTNng,IPLSng, 0.638437 
45,HSTNng,KSCYng, 1.196709 
46,HSTNng,LOSAng, 3.919667 
47,HSTNng,NYCMng, 2.508643 
48,HSTNng,STTLng, 0.542045 
49,HSTNng,WASHng, 1.241597 
50,IPLSng,ATLAng, 8.791949 
51,IPLSng,CHINng, 53.216125 
52,IPLSng,DNVRng, 11.561669 
53,IPLSng,HSTNng, 0.194880 
54,IPLSng,KSCYng, 1.094941 
55,IPLSng,LOSAng, 24.890733 
56,IPLSng,NYCMng, 9.217573 
57,IPLSng,SNVAng, 0.253669 
58,IPLSng,STTLng, 8.634989 
59,IPLSng,WASHng, 79.956563 
60,KSCYng,ATLAng, 2.740104 
61,KSCYng,CHINng, 19.312928 
62,KSCYng,DNVRng, 17.641299 
63,KSCYng,HSTNng, 4.983109 
64,KSCYng,IPLSng, 11.216144 
65,KSCYng,LOSAng, 4.514368 
66,KSCYng,NYCMng, 3.376600 
67,KSCYng,SNVAng, 2.028315 
68,KSCYng,STTLng, 3.705427 
69,KSCYng,WASHng, 5.786981 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 52.157093 
72,LOSAng,CHINng, 77.848997 
73,LOSAng,DNVRng, 9.312869 
74,LOSAng,HSTNng, 2.697725 
75,LOSAng,IPLSng, 5.632883 
76,LOSAng,KSCYng, 1.095251 
77,LOSAng,NYCMng, 24.809824 
78,LOSAng,SNVAng, 19.581992 
79,LOSAng,STTLng, 29.497731 
80,LOSAng,WASHng, 68.082939 
81,NYCMng,ATLAM5, 0.380803 
82,NYCMng,ATLAng, 11.382408 
83,NYCMng,CHINng, 25.018136 
84,NYCMng,DNVRng, 22.577152 
85,NYCMng,HSTNng, 6.228197 
86,NYCMng,IPLSng, 7.233045 
87,NYCMng,KSCYng, 3.749243 
88,NYCMng,LOSAng, 60.857168 
89,NYCMng,SNVAng, 0.938459 
90,NYCMng,STTLng, 19.929843 
91,NYCMng,WASHng, 84.494853 
92,SNVAng,DNVRng, 2.708595 
93,SNVAng,IPLSng, 0.257045 
94,SNVAng,LOSAng, 29.660939 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 32.481928 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.662397 
100,STTLng,CHINng, 20.667896 
101,STTLng,DNVRng, 3.253187 
102,STTLng,HSTNng, 2.818821 
103,STTLng,IPLSng, 3.531416 
104,STTLng,KSCYng, 1.660213 
105,STTLng,LOSAng, 15.217376 
106,STTLng,NYCMng, 6.730069 
107,STTLng,SNVAng, 9.195747 
108,STTLng,WASHng, 3.366395 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 60.790189 
111,WASHng,CHINng, 138.993739 
112,WASHng,DNVRng, 72.796149 
113,WASHng,HSTNng, 13.073848 
114,WASHng,IPLSng, 15.102867 
115,WASHng,KSCYng, 17.911723 
116,WASHng,LOSAng, 56.028221 
117,WASHng,NYCMng, 116.076411 
118,WASHng,SNVAng, 4.027085 
119,WASHng,STTLng, 25.189099 
