,source,destion,20040823-0305
0,ATLAM5,ATLAng, 0.053829 
1,ATLAM5,CHINng, 0.069323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.086587 
6,ATLAM5,STTLng, 0.113224 
7,ATLAM5,WASHng, 0.157363 
8,ATLAng,ATLAM5, 0.426547 
9,ATLAng,CHINng, 23.280565 
10,ATLAng,DNVRng, 6.015533 
11,ATLAng,HSTNng, 5.849784 
12,ATLAng,IPLSng, 12.376435 
13,ATLAng,KSCYng, 8.056504 
14,ATLAng,LOSAng, 13.930971 
15,ATLAng,NYCMng, 8.110181 
16,ATLAng,SNVAng, 0.326411 
17,ATLAng,STTLng, 6.818821 
18,ATLAng,WASHng, 33.567120 
19,CHINng,ATLAM5, 0.407112 
20,CHINng,ATLAng, 16.603643 
21,CHINng,DNVRng, 35.803869 
22,CHINng,HSTNng, 8.066200 
23,CHINng,IPLSng, 90.188616 
24,CHINng,KSCYng, 8.520277 
25,CHINng,LOSAng, 31.695003 
26,CHINng,NYCMng, 13.005896 
27,CHINng,SNVAng, 8.199091 
28,CHINng,STTLng, 3.999816 
29,CHINng,WASHng, 45.553816 
30,DNVRng,ATLAM5, 0.493808 
31,DNVRng,ATLAng, 9.955091 
32,DNVRng,CHINng, 112.890211 
33,DNVRng,HSTNng, 21.948312 
34,DNVRng,IPLSng, 23.655659 
35,DNVRng,KSCYng, 12.422325 
36,DNVRng,LOSAng, 6.446832 
37,DNVRng,NYCMng, 9.837427 
38,DNVRng,SNVAng, 6.386632 
39,DNVRng,STTLng, 19.734893 
40,DNVRng,WASHng, 38.617712 
41,HSTNng,ATLAM5, 0.503347 
42,HSTNng,ATLAng, 5.739544 
43,HSTNng,CHINng, 10.859411 
44,HSTNng,DNVRng, 2.778947 
45,HSTNng,IPLSng, 1.346509 
46,HSTNng,KSCYng, 6.869168 
47,HSTNng,LOSAng, 3.604213 
48,HSTNng,NYCMng, 4.329365 
49,HSTNng,STTLng, 2.147325 
50,HSTNng,WASHng, 4.525611 
51,IPLSng,ATLAM5, 0.261736 
52,IPLSng,ATLAng, 14.542744 
53,IPLSng,CHINng, 63.954571 
54,IPLSng,DNVRng, 6.437643 
55,IPLSng,HSTNng, 4.158397 
56,IPLSng,KSCYng, 7.422749 
57,IPLSng,LOSAng, 8.711349 
58,IPLSng,NYCMng, 8.425709 
59,IPLSng,SNVAng, 2.346651 
60,IPLSng,STTLng, 23.390683 
61,IPLSng,WASHng, 11.706581 
62,KSCYng,ATLAM5, 0.334677 
63,KSCYng,ATLAng, 6.718979 
64,KSCYng,CHINng, 15.398984 
65,KSCYng,DNVRng, 5.173173 
66,KSCYng,HSTNng, 4.803989 
67,KSCYng,IPLSng, 16.533280 
68,KSCYng,LOSAng, 3.884424 
69,KSCYng,NYCMng, 3.690856 
70,KSCYng,SNVAng, 2.465192 
71,KSCYng,STTLng, 4.084720 
72,KSCYng,WASHng, 17.369661 
73,LOSAng,ATLAM5, 0.277475 
74,LOSAng,ATLAng, 18.882536 
75,LOSAng,CHINng, 53.841653 
76,LOSAng,DNVRng, 9.240429 
77,LOSAng,HSTNng, 3.949789 
78,LOSAng,IPLSng, 12.954120 
79,LOSAng,KSCYng, 6.783307 
80,LOSAng,NYCMng, 30.452635 
81,LOSAng,SNVAng, 29.213240 
82,LOSAng,STTLng, 28.758467 
83,LOSAng,WASHng, 49.941867 
84,NYCMng,ATLAM5, 0.583544 
85,NYCMng,ATLAng, 30.566944 
86,NYCMng,CHINng, 28.037320 
87,NYCMng,DNVRng, 21.637053 
88,NYCMng,HSTNng, 11.886291 
89,NYCMng,IPLSng, 18.933755 
90,NYCMng,KSCYng, 11.825051 
91,NYCMng,LOSAng, 54.717523 
92,NYCMng,SNVAng, 1.124440 
93,NYCMng,STTLng, 22.032883 
94,NYCMng,WASHng, 42.483621 
95,SNVAng,ATLAng, 0.603083 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.519771 
98,SNVAng,IPLSng, 0.136933 
99,SNVAng,KSCYng, 1.760747 
100,SNVAng,LOSAng, 34.805048 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 31.285280 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.068763 
105,STTLng,ATLAng, 12.744395 
106,STTLng,CHINng, 48.550269 
107,STTLng,DNVRng, 1.675496 
108,STTLng,HSTNng, 11.484725 
109,STTLng,IPLSng, 11.869133 
110,STTLng,KSCYng, 5.996413 
111,STTLng,LOSAng, 17.366053 
112,STTLng,NYCMng, 7.905360 
113,STTLng,SNVAng, 6.244277 
114,STTLng,WASHng, 5.849749 
115,WASHng,ATLAM5, 0.519328 
116,WASHng,ATLAng, 60.962976 
117,WASHng,CHINng, 81.975411 
118,WASHng,DNVRng, 45.396043 
119,WASHng,HSTNng, 31.456549 
120,WASHng,IPLSng, 36.914104 
121,WASHng,KSCYng, 20.189347 
122,WASHng,LOSAng, 56.133760 
123,WASHng,NYCMng, 153.936061 
124,WASHng,SNVAng, 1.852392 
125,WASHng,STTLng, 32.367432 
