,source,destion,20040801-0940
0,ATLAM5,CHINng, 0.055373 
1,ATLAM5,DNVRng, 1.973856 
2,ATLAM5,HSTNng, 0.082275 
3,ATLAM5,LOSAng, 0.032437 
4,ATLAM5,NYCMng, 0.070187 
5,ATLAM5,STTLng, 0.050837 
6,ATLAM5,WASHng, 0.108811 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.616877 
9,ATLAng,DNVRng, 3.437539 
10,ATLAng,HSTNng, 2.564277 
11,ATLAng,IPLSng, 16.823264 
12,ATLAng,KSCYng, 0.675355 
13,ATLAng,LOSAng, 10.578857 
14,ATLAng,NYCMng, 5.996171 
15,ATLAng,SNVAng, 1.619900 
16,ATLAng,STTLng, 3.419755 
17,ATLAng,WASHng, 24.424600 
18,CHINng,ATLAng, 4.547995 
19,CHINng,DNVRng, 5.751925 
20,CHINng,HSTNng, 3.714963 
21,CHINng,IPLSng, 15.235291 
22,CHINng,KSCYng, 4.394808 
23,CHINng,LOSAng, 26.399120 
24,CHINng,NYCMng, 28.921155 
25,CHINng,SNVAng, 2.640349 
26,CHINng,STTLng, 4.653552 
27,CHINng,WASHng, 16.607291 
28,DNVRng,ATLAM5, 0.155328 
29,DNVRng,ATLAng, 2.715496 
30,DNVRng,CHINng, 33.121405 
31,DNVRng,HSTNng, 23.494717 
32,DNVRng,IPLSng, 34.335536 
33,DNVRng,KSCYng, 23.104579 
34,DNVRng,LOSAng, 8.135005 
35,DNVRng,NYCMng, 15.930173 
36,DNVRng,SNVAng, 8.616067 
37,DNVRng,STTLng, 7.717048 
38,DNVRng,WASHng, 41.180360 
39,HSTNng,ATLAM5, 4.008411 
40,HSTNng,ATLAng, 1.301312 
41,HSTNng,CHINng, 5.843240 
42,HSTNng,DNVRng, 0.677421 
43,HSTNng,IPLSng, 1.491896 
44,HSTNng,KSCYng, 0.582235 
45,HSTNng,LOSAng, 2.350621 
46,HSTNng,NYCMng, 1.300163 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.606648 
49,HSTNng,WASHng, 3.429475 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.604213 
52,IPLSng,CHINng, 42.092293 
53,IPLSng,DNVRng, 4.477432 
54,IPLSng,HSTNng, 8.187117 
55,IPLSng,KSCYng, 2.219885 
56,IPLSng,LOSAng, 7.450245 
57,IPLSng,NYCMng, 4.975627 
58,IPLSng,SNVAng, 0.169352 
59,IPLSng,STTLng, 3.125016 
60,IPLSng,WASHng, 6.648845 
61,KSCYng,ATLAng, 2.460696 
62,KSCYng,CHINng, 7.101821 
63,KSCYng,DNVRng, 4.693640 
64,KSCYng,HSTNng, 4.657944 
65,KSCYng,IPLSng, 10.049877 
66,KSCYng,LOSAng, 3.712768 
67,KSCYng,NYCMng, 1.407123 
68,KSCYng,SNVAng, 2.391648 
69,KSCYng,STTLng, 6.848197 
70,KSCYng,WASHng, 8.443597 
71,LOSAng,ATLAM5, 0.056208 
72,LOSAng,ATLAng, 5.700877 
73,LOSAng,CHINng, 43.104419 
74,LOSAng,DNVRng, 7.370901 
75,LOSAng,HSTNng, 15.561323 
76,LOSAng,IPLSng, 10.837208 
77,LOSAng,KSCYng, 3.377299 
78,LOSAng,NYCMng, 22.542709 
79,LOSAng,SNVAng, 21.928813 
80,LOSAng,STTLng, 21.868715 
81,LOSAng,WASHng, 85.392029 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 7.399360 
84,NYCMng,CHINng, 25.998848 
85,NYCMng,DNVRng, 21.674245 
86,NYCMng,HSTNng, 3.046248 
87,NYCMng,IPLSng, 8.963669 
88,NYCMng,KSCYng, 5.096536 
89,NYCMng,LOSAng, 58.966563 
90,NYCMng,SNVAng, 3.300677 
91,NYCMng,STTLng, 14.052851 
92,NYCMng,WASHng, 35.986088 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.200344 
96,SNVAng,IPLSng, 0.152597 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.509781 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.684328 
101,STTLng,ATLAM5, 0.081488 
102,STTLng,ATLAng, 5.307675 
103,STTLng,CHINng, 10.079816 
104,STTLng,DNVRng, 1.222341 
105,STTLng,HSTNng, 0.883925 
106,STTLng,IPLSng, 3.978584 
107,STTLng,KSCYng, 1.564405 
108,STTLng,LOSAng, 9.205619 
109,STTLng,NYCMng, 8.907800 
110,STTLng,SNVAng, 10.875200 
111,STTLng,WASHng, 3.240461 
112,WASHng,ATLAM5, 0.371728 
113,WASHng,ATLAng, 55.052856 
114,WASHng,CHINng, 58.895813 
115,WASHng,DNVRng, 50.675781 
116,WASHng,HSTNng, 18.333421 
117,WASHng,IPLSng, 100.351600 
118,WASHng,KSCYng, 38.480907 
119,WASHng,LOSAng, 96.971307 
120,WASHng,NYCMng, 166.589061 
121,WASHng,SNVAng, 0.954144 
122,WASHng,STTLng, 18.957192 
