,source,destion,20040603-0625
0,ATLAM5,ATLAng, 1.060448 
1,ATLAM5,CHINng, 0.150520 
2,ATLAM5,HSTNng, 0.138419 
3,ATLAM5,LOSAng, 0.264875 
4,ATLAM5,STTLng, 0.289909 
5,ATLAM5,WASHng, 0.189808 
6,ATLAng,ATLAM5, 0.097827 
7,ATLAng,CHINng, 7.540776 
8,ATLAng,DNVRng, 4.840315 
9,ATLAng,HSTNng, 15.979891 
10,ATLAng,IPLSng, 12.911539 
11,ATLAng,KSCYng, 1.866883 
12,ATLAng,LOSAng, 14.271437 
13,ATLAng,NYCMng, 9.981163 
14,ATLAng,SNVAng, 0.049581 
15,ATLAng,STTLng, 4.438651 
16,ATLAng,WASHng, 26.740736 
17,CHINng,ATLAM5, 0.440296 
18,CHINng,ATLAng, 22.115109 
19,CHINng,DNVRng, 11.830803 
20,CHINng,HSTNng, 4.996248 
21,CHINng,IPLSng, 19.828160 
22,CHINng,KSCYng, 3.613659 
23,CHINng,LOSAng, 5067.689867 
24,CHINng,NYCMng, 8.026365 
25,CHINng,SNVAng, 1.169107 
26,CHINng,STTLng, 6.567643 
27,CHINng,WASHng, 15.145984 
28,DNVRng,ATLAM5, 0.100800 
29,DNVRng,ATLAng, 6.490507 
30,DNVRng,CHINng, 37.795704 
31,DNVRng,HSTNng, 23.818389 
32,DNVRng,IPLSng, 25.924741 
33,DNVRng,KSCYng, 21.579317 
34,DNVRng,LOSAng, 9.307811 
35,DNVRng,NYCMng, 13.839099 
36,DNVRng,SNVAng, 11.273808 
37,DNVRng,STTLng, 8.425336 
38,DNVRng,WASHng, 37.507432 
39,HSTNng,ATLAM5, 2.436720 
40,HSTNng,ATLAng, 14.313869 
41,HSTNng,CHINng, 7.277179 
42,HSTNng,DNVRng, 1.261472 
43,HSTNng,IPLSng, 2.307405 
44,HSTNng,KSCYng, 0.911957 
45,HSTNng,LOSAng, 12.996752 
46,HSTNng,NYCMng, 1.523691 
47,HSTNng,STTLng, 1.602848 
48,HSTNng,WASHng, 3.187531 
49,IPLSng,ATLAng, 13.640875 
50,IPLSng,CHINng, 60.137989 
51,IPLSng,DNVRng, 8.321723 
52,IPLSng,HSTNng, 2.315195 
53,IPLSng,KSCYng, 4.291011 
54,IPLSng,LOSAng, 73.093595 
55,IPLSng,NYCMng, 23.771117 
56,IPLSng,SNVAng, 0.676819 
57,IPLSng,STTLng, 20.884965 
58,IPLSng,WASHng, 12.348763 
59,KSCYng,ATLAng, 2.186912 
60,KSCYng,CHINng, 14.052277 
61,KSCYng,DNVRng, 9.748619 
62,KSCYng,HSTNng, 2.634333 
63,KSCYng,IPLSng, 9.728293 
64,KSCYng,LOSAng, 6.835027 
65,KSCYng,NYCMng, 0.635104 
66,KSCYng,SNVAng, 2.573437 
67,KSCYng,STTLng, 1.018264 
68,KSCYng,WASHng, 14.495800 
69,LOSAng,ATLAM5, 0.575525 
70,LOSAng,ATLAng, 20.843453 
71,LOSAng,CHINng, 86.655523 
72,LOSAng,DNVRng, 9.421947 
73,LOSAng,HSTNng, 9.848288 
74,LOSAng,IPLSng, 32.479224 
75,LOSAng,KSCYng, 3.801219 
76,LOSAng,NYCMng, 57.790205 
77,LOSAng,SNVAng, 14.469837 
78,LOSAng,STTLng, 56.820312 
79,LOSAng,WASHng, 86.065248 
80,NYCMng,ATLAM5, 0.387717 
81,NYCMng,ATLAng, 33.394496 
82,NYCMng,CHINng, 56.191195 
83,NYCMng,DNVRng, 22.958373 
84,NYCMng,HSTNng, 8.391795 
85,NYCMng,IPLSng, 35.303328 
86,NYCMng,KSCYng, 11.342693 
87,NYCMng,LOSAng, 88.380787 
88,NYCMng,SNVAng, 2.679627 
89,NYCMng,STTLng, 33.898968 
90,NYCMng,WASHng, 38.009824 
91,SNVAng,CHINng, 1.065408 
92,SNVAng,DNVRng, 0.400803 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 7.202680 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 28.081400 
97,SNVAng,NYCMng, 2.195317 
98,SNVAng,STTLng, 19.768832 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.155141 
101,STTLng,ATLAng, 8.939069 
102,STTLng,CHINng, 18.216909 
103,STTLng,DNVRng, 2.024371 
104,STTLng,HSTNng, 1.548624 
105,STTLng,IPLSng, 4.593677 
106,STTLng,KSCYng, 1.172240 
107,STTLng,LOSAng, 35.052936 
108,STTLng,NYCMng, 10.640955 
109,STTLng,SNVAng, 8.866483 
110,STTLng,WASHng, 6.881397 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 71.631491 
113,WASHng,CHINng, 90.044416 
114,WASHng,DNVRng, 61.036157 
115,WASHng,HSTNng, 11.177453 
116,WASHng,IPLSng, 32.084600 
117,WASHng,KSCYng, 5.218021 
118,WASHng,LOSAng, 129.448104 
119,WASHng,NYCMng, 91.330773 
120,WASHng,SNVAng, 0.378051 
121,WASHng,STTLng, 58.238760 
