,source,destion,20040501-2355
0,ATLAM5,ATLAng, 0.508939 
1,ATLAM5,CHINng, 0.855488 
2,ATLAM5,DNVRng, 0.034848 
3,ATLAM5,HSTNng, 0.131176 
4,ATLAM5,IPLSng, 0.679915 
5,ATLAM5,KSCYng, 0.476709 
6,ATLAM5,LOSAng, 0.614832 
7,ATLAM5,NYCMng, 0.940352 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.486477 
10,ATLAng,ATLAM5, 1.161872 
11,ATLAng,CHINng, 42.277552 
12,ATLAng,DNVRng, 5.619541 
13,ATLAng,HSTNng, 9.258835 
14,ATLAng,IPLSng, 23.012776 
15,ATLAng,KSCYng, 2.423499 
16,ATLAng,LOSAng, 40.364669 
17,ATLAng,NYCMng, 9.251253 
18,ATLAng,SNVAng, 0.739803 
19,ATLAng,STTLng, 4.827509 
20,ATLAng,WASHng, 50.567704 
21,CHINng,ATLAM5, 1.910675 
22,CHINng,ATLAng, 42.926237 
23,CHINng,DNVRng, 22.689803 
24,CHINng,HSTNng, 57.018163 
25,CHINng,IPLSng, 57.641496 
26,CHINng,KSCYng, 14.019381 
27,CHINng,LOSAng, 2052.748320 
28,CHINng,NYCMng, 21.074792 
29,CHINng,SNVAng, 2.269355 
30,CHINng,STTLng, 18.328795 
31,CHINng,WASHng, 23.775901 
32,DNVRng,ATLAM5, 0.216904 
33,DNVRng,ATLAng, 12.790600 
34,DNVRng,CHINng, 59.848741 
35,DNVRng,HSTNng, 16.186781 
36,DNVRng,IPLSng, 30.453240 
37,DNVRng,KSCYng, 23.540019 
38,DNVRng,LOSAng, 16.445520 
39,DNVRng,NYCMng, 16.035512 
40,DNVRng,SNVAng, 9.925931 
41,DNVRng,STTLng, 9.694320 
42,DNVRng,WASHng, 52.042656 
43,HSTNng,ATLAM5, 4.746117 
44,HSTNng,ATLAng, 4.653128 
45,HSTNng,CHINng, 23.333781 
46,HSTNng,DNVRng, 4.592560 
47,HSTNng,IPLSng, 6.124069 
48,HSTNng,KSCYng, 3.549605 
49,HSTNng,LOSAng, 6.384299 
50,HSTNng,NYCMng, 3.918632 
51,HSTNng,SNVAng, 1.045688 
52,HSTNng,STTLng, 9.890997 
53,HSTNng,WASHng, 8.036827 
54,IPLSng,ATLAM5, 0.513616 
55,IPLSng,ATLAng, 19.459915 
56,IPLSng,CHINng, 109.108960 
57,IPLSng,DNVRng, 18.387571 
58,IPLSng,HSTNng, 5.424104 
59,IPLSng,KSCYng, 13.006347 
60,IPLSng,LOSAng, 55.799576 
61,IPLSng,NYCMng, 51.849509 
62,IPLSng,SNVAng, 3.308608 
63,IPLSng,STTLng, 18.909904 
64,IPLSng,WASHng, 36.766539 
65,KSCYng,ATLAM5, 1.055509 
66,KSCYng,ATLAng, 2.167419 
67,KSCYng,CHINng, 25.860355 
68,KSCYng,DNVRng, 9.217112 
69,KSCYng,HSTNng, 6.221059 
70,KSCYng,IPLSng, 11.457408 
71,KSCYng,LOSAng, 8.676699 
72,KSCYng,NYCMng, 7.329248 
73,KSCYng,SNVAng, 1.092491 
74,KSCYng,STTLng, 1.322336 
75,KSCYng,WASHng, 14.399720 
76,LOSAng,ATLAM5, 1.340632 
77,LOSAng,ATLAng, 26.977845 
78,LOSAng,CHINng, 890.629173 
79,LOSAng,DNVRng, 9.596128 
80,LOSAng,HSTNng, 15.395592 
81,LOSAng,IPLSng, 32.425760 
82,LOSAng,KSCYng, 10.931688 
83,LOSAng,NYCMng, 86.956835 
84,LOSAng,SNVAng, 12.513584 
85,LOSAng,STTLng, 24.647920 
86,LOSAng,WASHng, 118.333589 
87,NYCMng,ATLAM5, 0.836952 
88,NYCMng,ATLAng, 30.630869 
89,NYCMng,CHINng, 54.378469 
90,NYCMng,DNVRng, 41.010429 
91,NYCMng,HSTNng, 18.407245 
92,NYCMng,IPLSng, 67.209965 
93,NYCMng,KSCYng, 23.859259 
94,NYCMng,LOSAng, 89.194317 
95,NYCMng,SNVAng, 6.361229 
96,NYCMng,STTLng, 17.371995 
97,NYCMng,WASHng, 139.290008 
98,SNVAng,ATLAM5, 0.355936 
99,SNVAng,ATLAng, 1.616885 
100,SNVAng,CHINng, 1.724760 
101,SNVAng,DNVRng, 6.555469 
102,SNVAng,HSTNng, 1.311157 
103,SNVAng,IPLSng, 1.170965 
104,SNVAng,KSCYng, 0.595680 
105,SNVAng,LOSAng, 44.569301 
106,SNVAng,NYCMng, 1.012243 
107,SNVAng,STTLng, 57.923800 
108,SNVAng,WASHng, 0.368624 
109,STTLng,ATLAM5, 0.131051 
110,STTLng,ATLAng, 12.277803 
111,STTLng,CHINng, 22.661579 
112,STTLng,DNVRng, 3.492672 
113,STTLng,HSTNng, 10.383136 
114,STTLng,IPLSng, 9.534520 
115,STTLng,KSCYng, 4.077720 
116,STTLng,LOSAng, 26.386283 
117,STTLng,NYCMng, 8.164411 
118,STTLng,SNVAng, 4.754000 
119,STTLng,WASHng, 10.886125 
120,WASHng,ATLAM5, 0.806733 
121,WASHng,ATLAng, 246.456768 
122,WASHng,CHINng, 59.762728 
123,WASHng,DNVRng, 36.465816 
124,WASHng,HSTNng, 19.850429 
125,WASHng,IPLSng, 44.678291 
126,WASHng,KSCYng, 16.962203 
127,WASHng,LOSAng, 128.039128 
128,WASHng,NYCMng, 170.503421 
129,WASHng,SNVAng, 8.927277 
130,WASHng,STTLng, 26.851779 
