,source,destion,20040623-1915
0,ATLAM5,ATLAng, 0.550677 
1,ATLAM5,CHINng, 0.239653 
2,ATLAM5,HSTNng, 0.161088 
3,ATLAM5,IPLSng, 0.345613 
4,ATLAM5,KSCYng, 0.199357 
5,ATLAM5,LOSAng, 0.161236 
6,ATLAM5,NYCMng, 0.116891 
7,ATLAM5,SNVAng, 0.240023 
8,ATLAM5,STTLng, 0.271293 
9,ATLAM5,WASHng, 0.918077 
10,ATLAng,ATLAM5, 0.253744 
11,ATLAng,CHINng, 37.244037 
12,ATLAng,DNVRng, 5.543160 
13,ATLAng,HSTNng, 30.154933 
14,ATLAng,IPLSng, 18.080069 
15,ATLAng,KSCYng, 10.830309 
16,ATLAng,LOSAng, 11.186077 
17,ATLAng,NYCMng, 7.345661 
18,ATLAng,SNVAng, 5.249784 
19,ATLAng,STTLng, 3.527013 
20,ATLAng,WASHng, 44.487667 
21,CHINng,ATLAM5, 4.956701 
22,CHINng,ATLAng, 28.654915 
23,CHINng,DNVRng, 32.234480 
24,CHINng,HSTNng, 11.837091 
25,CHINng,IPLSng, 38.358480 
26,CHINng,KSCYng, 20.099395 
27,CHINng,LOSAng, 21.085507 
28,CHINng,NYCMng, 24.985528 
29,CHINng,SNVAng, 42.133733 
30,CHINng,STTLng, 13.589880 
31,CHINng,WASHng, 43.315933 
32,DNVRng,ATLAM5, 0.269013 
33,DNVRng,ATLAng, 16.208653 
34,DNVRng,CHINng, 62.323400 
35,DNVRng,HSTNng, 20.822787 
36,DNVRng,IPLSng, 35.872597 
37,DNVRng,KSCYng, 39.445856 
38,DNVRng,LOSAng, 4.953661 
39,DNVRng,NYCMng, 16.125984 
40,DNVRng,SNVAng, 16.194472 
41,DNVRng,STTLng, 22.022776 
42,DNVRng,WASHng, 48.151979 
43,HSTNng,ATLAM5, 0.330520 
44,HSTNng,ATLAng, 6.314229 
45,HSTNng,CHINng, 18.709211 
46,HSTNng,DNVRng, 4.982456 
47,HSTNng,IPLSng, 9.518992 
48,HSTNng,KSCYng, 4.648520 
49,HSTNng,LOSAng, 9.114891 
50,HSTNng,NYCMng, 5.787421 
51,HSTNng,SNVAng, 0.093797 
52,HSTNng,STTLng, 5.626901 
53,HSTNng,WASHng, 12.418712 
54,IPLSng,ATLAM5, 0.519667 
55,IPLSng,ATLAng, 34.954269 
56,IPLSng,CHINng, 109.297227 
57,IPLSng,DNVRng, 13.180000 
58,IPLSng,HSTNng, 16.335472 
59,IPLSng,KSCYng, 14.719949 
60,IPLSng,LOSAng, 36.980320 
61,IPLSng,NYCMng, 30.700589 
62,IPLSng,SNVAng, 15.403685 
63,IPLSng,STTLng, 20.305736 
64,IPLSng,WASHng, 40.105355 
65,KSCYng,ATLAM5, 3.172317 
66,KSCYng,ATLAng, 15.055707 
67,KSCYng,CHINng, 23.457571 
68,KSCYng,DNVRng, 7.934808 
69,KSCYng,HSTNng, 5.291941 
70,KSCYng,IPLSng, 13.595613 
71,KSCYng,LOSAng, 3.606851 
72,KSCYng,NYCMng, 2.144013 
73,KSCYng,SNVAng, 4.921528 
74,KSCYng,STTLng, 4.836728 
75,KSCYng,WASHng, 12.148491 
76,LOSAng,ATLAM5, 0.170405 
77,LOSAng,ATLAng, 26.775635 
78,LOSAng,CHINng, 125.056344 
79,LOSAng,DNVRng, 37.587560 
80,LOSAng,HSTNng, 29.900824 
81,LOSAng,IPLSng, 36.098456 
82,LOSAng,KSCYng, 9.180347 
83,LOSAng,NYCMng, 40.121659 
84,LOSAng,SNVAng, 23.168893 
85,LOSAng,STTLng, 32.964845 
86,LOSAng,WASHng, 60.004957 
87,NYCMng,ATLAM5, 4.979461 
88,NYCMng,ATLAng, 54.653773 
89,NYCMng,CHINng, 43.469912 
90,NYCMng,DNVRng, 31.300368 
91,NYCMng,HSTNng, 13.767323 
92,NYCMng,IPLSng, 41.398939 
93,NYCMng,KSCYng, 30.824227 
94,NYCMng,LOSAng, 43.935283 
95,NYCMng,SNVAng, 30.409325 
96,NYCMng,STTLng, 29.034832 
97,NYCMng,WASHng, 88.261651 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.084821 
100,SNVAng,CHINng, 0.120587 
101,SNVAng,DNVRng, 2.453757 
102,SNVAng,HSTNng, 0.251464 
103,SNVAng,IPLSng, 0.501392 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.662707 
106,SNVAng,NYCMng, 0.075605 
107,SNVAng,STTLng, 23.780979 
108,SNVAng,WASHng, 0.133845 
109,STTLng,ATLAM5, 0.205160 
110,STTLng,ATLAng, 12.861883 
111,STTLng,CHINng, 29.621376 
112,STTLng,DNVRng, 8.168987 
113,STTLng,HSTNng, 16.470453 
114,STTLng,IPLSng, 14.828531 
115,STTLng,KSCYng, 3.591621 
116,STTLng,LOSAng, 17.132941 
117,STTLng,NYCMng, 27.349941 
118,STTLng,SNVAng, 12.674925 
119,STTLng,WASHng, 16.366483 
120,WASHng,ATLAM5, 6.598688 
121,WASHng,ATLAng, 96.711280 
122,WASHng,CHINng, 95.964653 
123,WASHng,DNVRng, 100.980411 
124,WASHng,HSTNng, 66.165533 
125,WASHng,IPLSng, 87.294176 
126,WASHng,KSCYng, 19.525027 
127,WASHng,LOSAng, 56.225808 
128,WASHng,NYCMng, 201.108437 
129,WASHng,SNVAng, 21.579493 
130,WASHng,STTLng, 38.549819 
