,source,destion,20040808-1115
0,ATLAM5,CHINng, 0.089707 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,NYCMng, 0.119627 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.140861 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 1.391451 
7,ATLAng,DNVRng, 4.400237 
8,ATLAng,HSTNng, 16.553635 
9,ATLAng,IPLSng, 9.544448 
10,ATLAng,KSCYng, 3.670381 
11,ATLAng,LOSAng, 11.707685 
12,ATLAng,NYCMng, 2.671707 
13,ATLAng,SNVAng, 0.180139 
14,ATLAng,STTLng, 5.643995 
15,ATLAng,WASHng, 24.479291 
16,CHINng,ATLAng, 8.995651 
17,CHINng,DNVRng, 1.945373 
18,CHINng,HSTNng, 2.021123 
19,CHINng,IPLSng, 34.326373 
20,CHINng,KSCYng, 23.735067 
21,CHINng,LOSAng, 26.579133 
22,CHINng,NYCMng, 6.107723 
23,CHINng,SNVAng, 0.303531 
24,CHINng,STTLng, 10.586477 
25,CHINng,WASHng, 10.671661 
26,DNVRng,ATLAM5, 0.236427 
27,DNVRng,ATLAng, 3.463805 
28,DNVRng,CHINng, 37.498584 
29,DNVRng,HSTNng, 17.004155 
30,DNVRng,IPLSng, 24.726848 
31,DNVRng,KSCYng, 8.989448 
32,DNVRng,LOSAng, 3.846680 
33,DNVRng,NYCMng, 10.711635 
34,DNVRng,SNVAng, 2.583493 
35,DNVRng,STTLng, 5.695283 
36,DNVRng,WASHng, 38.390683 
37,HSTNng,ATLAM5, 0.103989 
38,HSTNng,ATLAng, 6.835989 
39,HSTNng,CHINng, 6.879824 
40,HSTNng,DNVRng, 0.597163 
41,HSTNng,IPLSng, 0.410829 
42,HSTNng,KSCYng, 0.707461 
43,HSTNng,LOSAng, 3.294709 
44,HSTNng,NYCMng, 1.311128 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.336456 
47,HSTNng,WASHng, 1.447568 
48,IPLSng,ATLAng, 6.874683 
49,IPLSng,CHINng, 27.771019 
50,IPLSng,DNVRng, 4.349643 
51,IPLSng,HSTNng, 0.386317 
52,IPLSng,KSCYng, 1.031459 
53,IPLSng,LOSAng, 16.182720 
54,IPLSng,NYCMng, 9.311688 
55,IPLSng,SNVAng, 0.135267 
56,IPLSng,STTLng, 7.160416 
57,IPLSng,WASHng, 6.465669 
58,KSCYng,ATLAng, 1.751437 
59,KSCYng,CHINng, 6.281984 
60,KSCYng,DNVRng, 2.813891 
61,KSCYng,HSTNng, 5.612693 
62,KSCYng,IPLSng, 12.114149 
63,KSCYng,LOSAng, 5.867411 
64,KSCYng,NYCMng, 1.293659 
65,KSCYng,SNVAng, 1.541760 
66,KSCYng,STTLng, 8.955000 
67,KSCYng,WASHng, 10.270600 
68,LOSAng,ATLAng, 7.173227 
69,LOSAng,CHINng, 48.982200 
70,LOSAng,DNVRng, 4.485869 
71,LOSAng,HSTNng, 1.267645 
72,LOSAng,IPLSng, 9.282496 
73,LOSAng,KSCYng, 1.846277 
74,LOSAng,NYCMng, 28.936619 
75,LOSAng,SNVAng, 17.245603 
76,LOSAng,STTLng, 17.777211 
77,LOSAng,WASHng, 14.015581 
78,NYCMng,ATLAM5, 0.133461 
79,NYCMng,ATLAng, 9.300285 
80,NYCMng,CHINng, 15.543456 
81,NYCMng,DNVRng, 23.668381 
82,NYCMng,HSTNng, 1.351248 
83,NYCMng,IPLSng, 15.059235 
84,NYCMng,KSCYng, 6.813059 
85,NYCMng,LOSAng, 63.893619 
86,NYCMng,SNVAng, 0.271608 
87,NYCMng,STTLng, 11.336603 
88,NYCMng,WASHng, 23.134096 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.583416 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.186077 
94,SNVAng,LOSAng, 35.861021 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 37.982683 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.157173 
100,STTLng,CHINng, 14.958725 
101,STTLng,DNVRng, 5.828147 
102,STTLng,HSTNng, 1.054960 
103,STTLng,IPLSng, 4.520757 
104,STTLng,KSCYng, 1.498520 
105,STTLng,LOSAng, 15.613157 
106,STTLng,NYCMng, 19.947011 
107,STTLng,SNVAng, 2.917683 
108,STTLng,WASHng, 3.864859 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 82.350115 
111,WASHng,CHINng, 37.775653 
112,WASHng,DNVRng, 37.142160 
113,WASHng,HSTNng, 25.331200 
114,WASHng,IPLSng, 45.977533 
115,WASHng,KSCYng, 4.906019 
116,WASHng,LOSAng, 31.236115 
117,WASHng,NYCMng, 101.927304 
118,WASHng,SNVAng, 0.823595 
119,WASHng,STTLng, 18.032301 
