,source,destion,20040803-1115
0,ATLAM5,ATLAng, 0.231712 
1,ATLAM5,CHINng, 0.860397 
2,ATLAM5,HSTNng, 0.068928 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.364213 
7,ATLAng,ATLAM5, 0.101307 
8,ATLAng,CHINng, 8.712896 
9,ATLAng,DNVRng, 2.968107 
10,ATLAng,HSTNng, 0.675248 
11,ATLAng,IPLSng, 10.704395 
12,ATLAng,KSCYng, 0.347984 
13,ATLAng,LOSAng, 11.257228 
14,ATLAng,NYCMng, 3.847248 
15,ATLAng,SNVAng, 0.157353 
16,ATLAng,STTLng, 5.006731 
17,ATLAng,WASHng, 41.689133 
18,CHINng,ATLAM5, 0.266933 
19,CHINng,ATLAng, 8.628104 
20,CHINng,DNVRng, 7.530813 
21,CHINng,HSTNng, 3.988376 
22,CHINng,IPLSng, 14.205461 
23,CHINng,KSCYng, 3.448797 
24,CHINng,LOSAng, 34.915029 
25,CHINng,NYCMng, 7.997595 
26,CHINng,SNVAng, 0.223565 
27,CHINng,STTLng, 10.063131 
28,CHINng,WASHng, 10.787613 
29,DNVRng,ATLAM5, 0.221408 
30,DNVRng,ATLAng, 2.954024 
31,DNVRng,CHINng, 41.084883 
32,DNVRng,HSTNng, 17.199155 
33,DNVRng,IPLSng, 24.231525 
34,DNVRng,KSCYng, 13.023035 
35,DNVRng,LOSAng, 12.005283 
36,DNVRng,NYCMng, 10.582331 
37,DNVRng,SNVAng, 4.488328 
38,DNVRng,STTLng, 10.541832 
39,DNVRng,WASHng, 38.476347 
40,HSTNng,ATLAM5, 4.099531 
41,HSTNng,ATLAng, 0.611981 
42,HSTNng,CHINng, 9.852363 
43,HSTNng,DNVRng, 1.082659 
44,HSTNng,IPLSng, 1.014736 
45,HSTNng,KSCYng, 1.140096 
46,HSTNng,LOSAng, 4.610320 
47,HSTNng,NYCMng, 2.427707 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.692904 
50,HSTNng,WASHng, 1.801011 
51,IPLSng,ATLAng, 4.196736 
52,IPLSng,CHINng, 55.386523 
53,IPLSng,DNVRng, 5.164163 
54,IPLSng,HSTNng, 0.481483 
55,IPLSng,KSCYng, 4.317683 
56,IPLSng,LOSAng, 22.402085 
57,IPLSng,NYCMng, 17.089352 
58,IPLSng,SNVAng, 2.425027 
59,IPLSng,STTLng, 12.490277 
60,IPLSng,WASHng, 8.872845 
61,KSCYng,ATLAng, 1.350301 
62,KSCYng,CHINng, 15.596880 
63,KSCYng,DNVRng, 4.652528 
64,KSCYng,HSTNng, 2.521341 
65,KSCYng,IPLSng, 9.074992 
66,KSCYng,LOSAng, 3.978659 
67,KSCYng,NYCMng, 2.166509 
68,KSCYng,SNVAng, 1.822197 
69,KSCYng,STTLng, 2.630984 
70,KSCYng,WASHng, 5.546709 
71,LOSAng,ATLAM5, 0.093333 
72,LOSAng,ATLAng, 5.398757 
73,LOSAng,CHINng, 95.678944 
74,LOSAng,DNVRng, 6.633275 
75,LOSAng,HSTNng, 3.297059 
76,LOSAng,IPLSng, 8.602712 
77,LOSAng,KSCYng, 0.750213 
78,LOSAng,NYCMng, 24.804760 
79,LOSAng,SNVAng, 27.605277 
80,LOSAng,STTLng, 22.951208 
81,LOSAng,WASHng, 75.356261 
82,NYCMng,ATLAM5, 0.620651 
83,NYCMng,ATLAng, 7.867803 
84,NYCMng,CHINng, 29.336872 
85,NYCMng,DNVRng, 20.482952 
86,NYCMng,HSTNng, 4.074477 
87,NYCMng,IPLSng, 22.951552 
88,NYCMng,KSCYng, 6.259123 
89,NYCMng,LOSAng, 64.453005 
90,NYCMng,SNVAng, 1.680085 
91,NYCMng,STTLng, 25.972587 
92,NYCMng,WASHng, 32.170544 
93,SNVAng,ATLAng, 0.341461 
94,SNVAng,DNVRng, 2.228109 
95,SNVAng,IPLSng, 0.298053 
96,SNVAng,LOSAng, 29.482883 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.524504 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.835728 
101,STTLng,CHINng, 40.785795 
102,STTLng,DNVRng, 4.186333 
103,STTLng,HSTNng, 0.344411 
104,STTLng,IPLSng, 3.784080 
105,STTLng,KSCYng, 2.000027 
106,STTLng,LOSAng, 11.541917 
107,STTLng,NYCMng, 7.524619 
108,STTLng,SNVAng, 3.732696 
109,STTLng,WASHng, 4.106792 
110,WASHng,ATLAM5, 0.521779 
111,WASHng,ATLAng, 75.625965 
112,WASHng,CHINng, 48.943032 
113,WASHng,DNVRng, 46.854664 
114,WASHng,HSTNng, 27.687883 
115,WASHng,IPLSng, 34.721939 
116,WASHng,KSCYng, 38.229195 
117,WASHng,LOSAng, 108.356520 
118,WASHng,NYCMng, 118.900680 
119,WASHng,SNVAng, 0.723096 
120,WASHng,STTLng, 18.052029 
