,source,destion,20040514-1810
0,ATLAM5,ATLAng, 0.096984 
1,ATLAM5,CHINng, 0.314339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.229357 
4,ATLAM5,KSCYng, 0.095296 
5,ATLAM5,LOSAng, 0.439829 
6,ATLAM5,NYCMng, 0.668653 
7,ATLAM5,STTLng, 0.445845 
8,ATLAM5,WASHng, 1.687005 
9,ATLAng,ATLAM5, 0.365013 
10,ATLAng,CHINng, 34.098101 
11,ATLAng,DNVRng, 5.370493 
12,ATLAng,HSTNng, 16.632907 
13,ATLAng,IPLSng, 15.635232 
14,ATLAng,KSCYng, 4.041141 
15,ATLAng,LOSAng, 32.942379 
16,ATLAng,NYCMng, 16.103917 
17,ATLAng,SNVAng, 2.206331 
18,ATLAng,STTLng, 7.767776 
19,ATLAng,WASHng, 40.690504 
20,CHINng,ATLAM5, 0.302483 
21,CHINng,ATLAng, 33.038923 
22,CHINng,DNVRng, 34.483792 
23,CHINng,HSTNng, 10.463160 
24,CHINng,IPLSng, 49.818299 
25,CHINng,KSCYng, 30.321205 
26,CHINng,LOSAng, 69.081581 
27,CHINng,NYCMng, 46.719568 
28,CHINng,SNVAng, 2.912973 
29,CHINng,STTLng, 12.739019 
30,CHINng,WASHng, 25.563379 
31,DNVRng,ATLAM5, 0.140736 
32,DNVRng,ATLAng, 6.195635 
33,DNVRng,CHINng, 60.043600 
34,DNVRng,HSTNng, 23.559475 
35,DNVRng,IPLSng, 34.755752 
36,DNVRng,KSCYng, 16.019504 
37,DNVRng,LOSAng, 24.728984 
38,DNVRng,NYCMng, 38.805432 
39,DNVRng,SNVAng, 15.661853 
40,DNVRng,STTLng, 17.467400 
41,DNVRng,WASHng, 83.281835 
42,HSTNng,ATLAM5, 3.033720 
43,HSTNng,ATLAng, 50.113560 
44,HSTNng,CHINng, 26.753581 
45,HSTNng,DNVRng, 2.978216 
46,HSTNng,IPLSng, 8.899440 
47,HSTNng,KSCYng, 2.782653 
48,HSTNng,LOSAng, 9.253632 
49,HSTNng,NYCMng, 6.897288 
50,HSTNng,SNVAng, 0.499960 
51,HSTNng,STTLng, 3.206949 
52,HSTNng,WASHng, 5.345267 
53,IPLSng,ATLAM5, 0.625421 
54,IPLSng,ATLAng, 42.310475 
55,IPLSng,CHINng, 118.084544 
56,IPLSng,DNVRng, 21.335475 
57,IPLSng,HSTNng, 6.657893 
58,IPLSng,KSCYng, 8.303227 
59,IPLSng,LOSAng, 54.057085 
60,IPLSng,NYCMng, 26.641936 
61,IPLSng,SNVAng, 2.720315 
62,IPLSng,STTLng, 35.598245 
63,IPLSng,WASHng, 28.338680 
64,KSCYng,ATLAM5, 0.349365 
65,KSCYng,ATLAng, 4.476840 
66,KSCYng,CHINng, 25.298811 
67,KSCYng,DNVRng, 5.509501 
68,KSCYng,HSTNng, 3.854309 
69,KSCYng,IPLSng, 9.813083 
70,KSCYng,LOSAng, 4.862709 
71,KSCYng,NYCMng, 9.298539 
72,KSCYng,SNVAng, 0.682328 
73,KSCYng,STTLng, 1.658405 
74,KSCYng,WASHng, 11.058477 
75,LOSAng,ATLAM5, 2.828552 
76,LOSAng,ATLAng, 31.936976 
77,LOSAng,CHINng, 148.034528 
78,LOSAng,DNVRng, 32.581976 
79,LOSAng,HSTNng, 30.212989 
80,LOSAng,IPLSng, 39.237248 
81,LOSAng,KSCYng, 13.653115 
82,LOSAng,NYCMng, 98.445272 
83,LOSAng,SNVAng, 16.561576 
84,LOSAng,STTLng, 35.722576 
85,LOSAng,WASHng, 106.739533 
86,NYCMng,ATLAM5, 3.207587 
87,NYCMng,ATLAng, 44.975416 
88,NYCMng,CHINng, 73.341464 
89,NYCMng,DNVRng, 38.341843 
90,NYCMng,HSTNng, 22.159347 
91,NYCMng,IPLSng, 45.255941 
92,NYCMng,KSCYng, 25.135771 
93,NYCMng,LOSAng, 88.850309 
94,NYCMng,SNVAng, 5.750421 
95,NYCMng,STTLng, 38.245536 
96,NYCMng,WASHng, 100.533219 
97,SNVAng,ATLAng, 1.095765 
98,SNVAng,CHINng, 6.734317 
99,SNVAng,DNVRng, 4.791296 
100,SNVAng,HSTNng, 0.669235 
101,SNVAng,IPLSng, 2.265376 
102,SNVAng,KSCYng, 0.184971 
103,SNVAng,LOSAng, 44.830251 
104,SNVAng,NYCMng, 7.641192 
105,SNVAng,STTLng, 51.104011 
106,SNVAng,WASHng, 1.530115 
107,STTLng,ATLAM5, 0.133333 
108,STTLng,ATLAng, 15.860075 
109,STTLng,CHINng, 26.083725 
110,STTLng,DNVRng, 7.982061 
111,STTLng,HSTNng, 5.079987 
112,STTLng,IPLSng, 13.402411 
113,STTLng,KSCYng, 3.836709 
114,STTLng,LOSAng, 28.249229 
115,STTLng,NYCMng, 22.080251 
116,STTLng,SNVAng, 15.287240 
117,STTLng,WASHng, 16.006960 
118,WASHng,ATLAM5, 0.872627 
119,WASHng,ATLAng, 128.034048 
120,WASHng,CHINng, 88.734792 
121,WASHng,DNVRng, 68.730224 
122,WASHng,HSTNng, 33.646069 
123,WASHng,IPLSng, 72.098829 
124,WASHng,KSCYng, 26.733781 
125,WASHng,LOSAng, 151.914304 
126,WASHng,NYCMng, 187.677013 
127,WASHng,SNVAng, 8.288803 
128,WASHng,STTLng, 48.040277 
