,source,destion,20040907-1605
0,ATLAM5,ATLAng, 0.524837 
1,ATLAM5,CHINng, 0.592579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.260005 
4,ATLAM5,IPLSng, 0.695037 
5,ATLAM5,KSCYng, 0.716440 
6,ATLAM5,LOSAng, 0.220573 
7,ATLAM5,NYCMng, 1.087128 
8,ATLAM5,SNVAng, 0.026440 
9,ATLAM5,STTLng, 0.997736 
10,ATLAM5,WASHng, 1.658835 
11,ATLAng,ATLAM5, 0.497584 
12,ATLAng,CHINng, 31.491355 
13,ATLAng,DNVRng, 6.522800 
14,ATLAng,HSTNng, 3.435421 
15,ATLAng,IPLSng, 51.384267 
16,ATLAng,KSCYng, 9.786760 
17,ATLAng,LOSAng, 18.114601 
18,ATLAng,NYCMng, 22.098856 
19,ATLAng,SNVAng, 1.313905 
20,ATLAng,STTLng, 23.457555 
21,ATLAng,WASHng, 67.673693 
22,CHINng,ATLAM5, 0.472083 
23,CHINng,ATLAng, 24.788627 
24,CHINng,DNVRng, 19.878155 
25,CHINng,HSTNng, 18.800616 
26,CHINng,IPLSng, 66.804016 
27,CHINng,KSCYng, 36.207709 
28,CHINng,LOSAng, 35.095853 
29,CHINng,NYCMng, 25.153749 
30,CHINng,SNVAng, 6.632099 
31,CHINng,STTLng, 41.409163 
32,CHINng,WASHng, 32.853240 
33,DNVRng,ATLAM5, 0.220984 
34,DNVRng,ATLAng, 9.893168 
35,DNVRng,CHINng, 54.143965 
36,DNVRng,HSTNng, 18.197301 
37,DNVRng,IPLSng, 18.180792 
38,DNVRng,KSCYng, 30.154736 
39,DNVRng,LOSAng, 41.544491 
40,DNVRng,NYCMng, 12.875779 
41,DNVRng,SNVAng, 40.406875 
42,DNVRng,STTLng, 23.014704 
43,DNVRng,WASHng, 35.525061 
44,HSTNng,ATLAM5, 3.882771 
45,HSTNng,ATLAng, 3.734499 
46,HSTNng,CHINng, 29.430645 
47,HSTNng,DNVRng, 2.097677 
48,HSTNng,IPLSng, 10.083467 
49,HSTNng,KSCYng, 12.530848 
50,HSTNng,LOSAng, 4.284149 
51,HSTNng,NYCMng, 5.662357 
52,HSTNng,SNVAng, 0.406096 
53,HSTNng,STTLng, 15.108176 
54,HSTNng,WASHng, 19.210451 
55,IPLSng,ATLAM5, 1.281848 
56,IPLSng,ATLAng, 13.244173 
57,IPLSng,CHINng, 84.090840 
58,IPLSng,DNVRng, 8.421051 
59,IPLSng,HSTNng, 22.336483 
60,IPLSng,KSCYng, 15.459832 
61,IPLSng,LOSAng, 10.935205 
62,IPLSng,NYCMng, 22.250781 
63,IPLSng,SNVAng, 2.886912 
64,IPLSng,STTLng, 35.313165 
65,IPLSng,WASHng, 38.531856 
66,KSCYng,ATLAM5, 0.136869 
67,KSCYng,ATLAng, 7.269701 
68,KSCYng,CHINng, 35.286011 
69,KSCYng,DNVRng, 11.413064 
70,KSCYng,HSTNng, 6.256984 
71,KSCYng,IPLSng, 31.175395 
72,KSCYng,LOSAng, 4.387768 
73,KSCYng,NYCMng, 9.268248 
74,KSCYng,SNVAng, 2.448560 
75,KSCYng,STTLng, 18.354779 
76,KSCYng,WASHng, 15.210592 
77,LOSAng,ATLAM5, 1.750893 
78,LOSAng,ATLAng, 13.553133 
79,LOSAng,CHINng, 122.342699 
80,LOSAng,DNVRng, 16.821485 
81,LOSAng,HSTNng, 19.115720 
82,LOSAng,IPLSng, 34.710288 
83,LOSAng,KSCYng, 12.026363 
84,LOSAng,NYCMng, 52.344336 
85,LOSAng,SNVAng, 16.288893 
86,LOSAng,STTLng, 51.343973 
87,LOSAng,WASHng, 105.891848 
88,NYCMng,ATLAM5, 1.691733 
89,NYCMng,ATLAng, 50.011352 
90,NYCMng,CHINng, 49.211307 
91,NYCMng,DNVRng, 25.445608 
92,NYCMng,HSTNng, 21.620685 
93,NYCMng,IPLSng, 54.222827 
94,NYCMng,KSCYng, 24.933867 
95,NYCMng,LOSAng, 62.871128 
96,NYCMng,SNVAng, 8.947253 
97,NYCMng,STTLng, 31.247987 
98,NYCMng,WASHng, 120.558259 
99,SNVAng,ATLAng, 3.624672 
100,SNVAng,CHINng, 0.124627 
101,SNVAng,DNVRng, 73.111320 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.578840 
104,SNVAng,KSCYng, 0.210883 
105,SNVAng,LOSAng, 10.266200 
106,SNVAng,NYCMng, 0.115429 
107,SNVAng,STTLng, 24.291816 
108,SNVAng,WASHng, 4.951139 
109,STTLng,ATLAM5, 4.335016 
110,STTLng,ATLAng, 105.202867 
111,STTLng,CHINng, 222.670544 
112,STTLng,DNVRng, 94.512368 
113,STTLng,HSTNng, 67.741437 
114,STTLng,IPLSng, 188.033635 
115,STTLng,KSCYng, 139.805259 
116,STTLng,LOSAng, 24.958203 
117,STTLng,NYCMng, 58.633459 
118,STTLng,SNVAng, 25.604443 
119,STTLng,WASHng, 176.160336 
120,WASHng,ATLAM5, 3.380800 
121,WASHng,ATLAng, 92.305139 
122,WASHng,CHINng, 102.466347 
123,WASHng,DNVRng, 78.539688 
124,WASHng,HSTNng, 36.496280 
125,WASHng,IPLSng, 89.682768 
126,WASHng,KSCYng, 30.436424 
127,WASHng,LOSAng, 102.088984 
128,WASHng,NYCMng, 344.873840 
129,WASHng,SNVAng, 7.054128 
130,WASHng,STTLng, 60.955816 
