,source,destion,20040815-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034872 
2,ATLAM5,HSTNng, 0.076861 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.839565 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.252075 
8,ATLAM5,WASHng, 1.078744 
9,ATLAng,ATLAM5, 0.058205 
10,ATLAng,CHINng, 4.967568 
11,ATLAng,DNVRng, 6.847781 
12,ATLAng,HSTNng, 1.479928 
13,ATLAng,IPLSng, 14.872773 
14,ATLAng,KSCYng, 0.615685 
15,ATLAng,LOSAng, 12.487688 
16,ATLAng,NYCMng, 5.030509 
17,ATLAng,SNVAng, 0.032509 
18,ATLAng,STTLng, 4.103189 
19,ATLAng,WASHng, 16.980680 
20,CHINng,ATLAM5, 0.112704 
21,CHINng,ATLAng, 26.522645 
22,CHINng,DNVRng, 6.079981 
23,CHINng,HSTNng, 29.435403 
24,CHINng,IPLSng, 24.457144 
25,CHINng,KSCYng, 6.716760 
26,CHINng,LOSAng, 30.881899 
27,CHINng,NYCMng, 15.817197 
28,CHINng,SNVAng, 0.613992 
29,CHINng,STTLng, 5.496427 
30,CHINng,WASHng, 19.950781 
31,DNVRng,ATLAM5, 0.173333 
32,DNVRng,ATLAng, 6.711339 
33,DNVRng,CHINng, 36.239365 
34,DNVRng,HSTNng, 22.268003 
35,DNVRng,IPLSng, 27.671763 
36,DNVRng,KSCYng, 21.227779 
37,DNVRng,LOSAng, 28.090163 
38,DNVRng,NYCMng, 12.431843 
39,DNVRng,SNVAng, 6.828363 
40,DNVRng,STTLng, 17.354776 
41,DNVRng,WASHng, 41.896797 
42,HSTNng,ATLAM5, 3.487477 
43,HSTNng,ATLAng, 0.821779 
44,HSTNng,CHINng, 8.856501 
45,HSTNng,DNVRng, 1.746627 
46,HSTNng,IPLSng, 1.087600 
47,HSTNng,KSCYng, 0.806224 
48,HSTNng,LOSAng, 7.360221 
49,HSTNng,NYCMng, 2.568805 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.471061 
52,HSTNng,WASHng, 2.862155 
53,IPLSng,ATLAM5, 0.896832 
54,IPLSng,ATLAng, 7.647765 
55,IPLSng,CHINng, 37.862365 
56,IPLSng,DNVRng, 5.598587 
57,IPLSng,HSTNng, 9.772045 
58,IPLSng,KSCYng, 3.576675 
59,IPLSng,LOSAng, 10.233949 
60,IPLSng,NYCMng, 19.417304 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 7.687181 
63,IPLSng,WASHng, 12.961493 
64,KSCYng,ATLAng, 2.498237 
65,KSCYng,CHINng, 7.390389 
66,KSCYng,DNVRng, 6.913800 
67,KSCYng,HSTNng, 3.811925 
68,KSCYng,IPLSng, 16.176371 
69,KSCYng,LOSAng, 3.859837 
70,KSCYng,NYCMng, 1.310536 
71,KSCYng,SNVAng, 2.953955 
72,KSCYng,STTLng, 3.635989 
73,KSCYng,WASHng, 9.198587 
74,LOSAng,ATLAM5, 0.140064 
75,LOSAng,ATLAng, 22.672059 
76,LOSAng,CHINng, 65.282880 
77,LOSAng,DNVRng, 14.776472 
78,LOSAng,HSTNng, 7.704411 
79,LOSAng,IPLSng, 13.106920 
80,LOSAng,KSCYng, 6.155461 
81,LOSAng,NYCMng, 22.229573 
82,LOSAng,SNVAng, 21.979451 
83,LOSAng,STTLng, 18.102427 
84,LOSAng,WASHng, 58.743152 
85,NYCMng,ATLAM5, 0.671264 
86,NYCMng,ATLAng, 33.208539 
87,NYCMng,CHINng, 11.013557 
88,NYCMng,DNVRng, 24.812173 
89,NYCMng,HSTNng, 6.564760 
90,NYCMng,IPLSng, 16.716091 
91,NYCMng,KSCYng, 9.455520 
92,NYCMng,LOSAng, 67.887629 
93,NYCMng,SNVAng, 0.876096 
94,NYCMng,STTLng, 12.893968 
95,NYCMng,WASHng, 46.360160 
96,SNVAng,ATLAng, 0.558933 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.139443 
99,SNVAng,IPLSng, 0.187000 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.918955 
102,SNVAng,STTLng, 41.930811 
103,STTLng,ATLAM5, 5.890795 
104,STTLng,ATLAng, 5.836512 
105,STTLng,CHINng, 8.188864 
106,STTLng,DNVRng, 2.137120 
107,STTLng,HSTNng, 2.130984 
108,STTLng,IPLSng, 2.102237 
109,STTLng,KSCYng, 1.074723 
110,STTLng,LOSAng, 10.935163 
111,STTLng,NYCMng, 5.686189 
112,STTLng,SNVAng, 3.619576 
113,STTLng,WASHng, 2.883168 
114,WASHng,ATLAM5, 1.057237 
115,WASHng,ATLAng, 64.310376 
116,WASHng,CHINng, 106.666339 
117,WASHng,DNVRng, 49.162541 
118,WASHng,HSTNng, 18.023704 
119,WASHng,IPLSng, 73.082605 
120,WASHng,KSCYng, 8.061768 
121,WASHng,LOSAng, 90.938792 
122,WASHng,NYCMng, 152.290232 
123,WASHng,SNVAng, 1.213496 
124,WASHng,STTLng, 21.414085 
