,source,destion,20040830-1710
0,ATLAM5,ATLAng, 0.710800 
1,ATLAM5,CHINng, 1.710104 
2,ATLAM5,DNVRng, 0.634061 
3,ATLAM5,HSTNng, 0.372936 
4,ATLAM5,IPLSng, 0.550349 
5,ATLAM5,KSCYng, 0.788667 
6,ATLAM5,LOSAng, 0.269787 
7,ATLAM5,NYCMng, 0.453264 
8,ATLAM5,SNVAng, 0.055752 
9,ATLAM5,STTLng, 0.831869 
10,ATLAM5,WASHng, 4.908821 
11,ATLAng,ATLAM5, 0.488536 
12,ATLAng,CHINng, 19.357283 
13,ATLAng,DNVRng, 7.041320 
14,ATLAng,HSTNng, 38.651152 
15,ATLAng,IPLSng, 27.220731 
16,ATLAng,KSCYng, 5.995157 
17,ATLAng,LOSAng, 25.993451 
18,ATLAng,NYCMng, 17.834027 
19,ATLAng,SNVAng, 1.297291 
20,ATLAng,STTLng, 34.436488 
21,ATLAng,WASHng, 65.533499 
22,CHINng,ATLAM5, 1.690259 
23,CHINng,ATLAng, 52.717467 
24,CHINng,DNVRng, 29.724555 
25,CHINng,HSTNng, 16.886024 
26,CHINng,IPLSng, 55.984557 
27,CHINng,KSCYng, 12.846472 
28,CHINng,LOSAng, 29.983944 
29,CHINng,NYCMng, 15.854920 
30,CHINng,SNVAng, 9.045613 
31,CHINng,STTLng, 49.709477 
32,CHINng,WASHng, 39.501760 
33,DNVRng,ATLAM5, 0.424155 
34,DNVRng,ATLAng, 10.861357 
35,DNVRng,CHINng, 61.823267 
36,DNVRng,HSTNng, 18.768413 
37,DNVRng,IPLSng, 32.424651 
38,DNVRng,KSCYng, 23.558515 
39,DNVRng,LOSAng, 58.572517 
40,DNVRng,NYCMng, 17.554571 
41,DNVRng,SNVAng, 16.788589 
42,DNVRng,STTLng, 44.505384 
43,DNVRng,WASHng, 43.282120 
44,HSTNng,ATLAM5, 0.431856 
45,HSTNng,ATLAng, 11.241419 
46,HSTNng,CHINng, 13.951133 
47,HSTNng,DNVRng, 5.399544 
48,HSTNng,IPLSng, 13.984331 
49,HSTNng,KSCYng, 4.812539 
50,HSTNng,LOSAng, 48.763808 
51,HSTNng,NYCMng, 3.864395 
52,HSTNng,SNVAng, 0.506747 
53,HSTNng,STTLng, 23.733005 
54,HSTNng,WASHng, 10.985448 
55,IPLSng,ATLAM5, 0.588171 
56,IPLSng,ATLAng, 14.733656 
57,IPLSng,CHINng, 61.837416 
58,IPLSng,DNVRng, 12.480800 
59,IPLSng,HSTNng, 4.814187 
60,IPLSng,KSCYng, 9.358651 
61,IPLSng,LOSAng, 37.056877 
62,IPLSng,NYCMng, 26.070333 
63,IPLSng,SNVAng, 2.575672 
64,IPLSng,STTLng, 41.075885 
65,IPLSng,WASHng, 40.188867 
66,KSCYng,ATLAM5, 0.087424 
67,KSCYng,ATLAng, 5.939421 
68,KSCYng,CHINng, 31.998240 
69,KSCYng,DNVRng, 11.528587 
70,KSCYng,HSTNng, 5.101432 
71,KSCYng,IPLSng, 18.578576 
72,KSCYng,LOSAng, 6.185747 
73,KSCYng,NYCMng, 6.137976 
74,KSCYng,SNVAng, 3.157592 
75,KSCYng,STTLng, 30.273997 
76,KSCYng,WASHng, 21.608955 
77,LOSAng,ATLAM5, 0.357992 
78,LOSAng,ATLAng, 39.608128 
79,LOSAng,CHINng, 109.549571 
80,LOSAng,DNVRng, 26.417280 
81,LOSAng,HSTNng, 24.346544 
82,LOSAng,IPLSng, 35.591387 
83,LOSAng,KSCYng, 12.284755 
84,LOSAng,NYCMng, 40.675315 
85,LOSAng,SNVAng, 29.448499 
86,LOSAng,STTLng, 95.967021 
87,LOSAng,WASHng, 66.259984 
88,NYCMng,ATLAM5, 3.214736 
89,NYCMng,ATLAng, 53.020891 
90,NYCMng,CHINng, 45.835019 
91,NYCMng,DNVRng, 21.404365 
92,NYCMng,HSTNng, 15.251563 
93,NYCMng,IPLSng, 40.725701 
94,NYCMng,KSCYng, 30.757331 
95,NYCMng,LOSAng, 71.530184 
96,NYCMng,SNVAng, 11.426459 
97,NYCMng,STTLng, 28.915373 
98,NYCMng,WASHng, 123.484469 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 21.247715 
103,SNVAng,HSTNng, 0.082773 
104,SNVAng,IPLSng, 0.754504 
105,SNVAng,KSCYng, 0.183664 
106,SNVAng,LOSAng, 9.171312 
107,SNVAng,NYCMng, 0.098837 
108,SNVAng,STTLng, 22.236557 
109,SNVAng,WASHng, 3.674235 
110,STTLng,ATLAM5, 2.036771 
111,STTLng,ATLAng, 58.520611 
112,STTLng,CHINng, 97.513600 
113,STTLng,DNVRng, 41.636192 
114,STTLng,HSTNng, 36.044024 
115,STTLng,IPLSng, 82.902248 
116,STTLng,KSCYng, 46.681872 
117,STTLng,LOSAng, 13.030093 
118,STTLng,NYCMng, 29.797664 
119,STTLng,SNVAng, 12.705080 
120,STTLng,WASHng, 98.420269 
121,WASHng,ATLAM5, 0.659387 
122,WASHng,ATLAng, 123.530869 
123,WASHng,CHINng, 109.003589 
124,WASHng,DNVRng, 100.081589 
125,WASHng,HSTNng, 34.970269 
126,WASHng,IPLSng, 62.298864 
127,WASHng,KSCYng, 36.282941 
128,WASHng,LOSAng, 90.462864 
129,WASHng,NYCMng, 267.431307 
130,WASHng,SNVAng, 13.316760 
131,WASHng,STTLng, 87.987213 
