,source,destion,20040826-1615
0,ATLAM5,ATLAng, 0.734779 
1,ATLAM5,CHINng, 1.891171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.187261 
5,ATLAM5,KSCYng, 0.193944 
6,ATLAM5,LOSAng, 0.082000 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 1.225389 
9,ATLAM5,WASHng, 5.414003 
10,ATLAng,ATLAM5, 0.594008 
11,ATLAng,CHINng, 25.928939 
12,ATLAng,DNVRng, 11.061139 
13,ATLAng,HSTNng, 7.983419 
14,ATLAng,IPLSng, 25.207720 
15,ATLAng,KSCYng, 6.490032 
16,ATLAng,LOSAng, 21.216200 
17,ATLAng,NYCMng, 6.720899 
18,ATLAng,SNVAng, 1.235051 
19,ATLAng,STTLng, 26.826803 
20,ATLAng,WASHng, 95.982251 
21,CHINng,ATLAM5, 1.838653 
22,CHINng,ATLAng, 35.635667 
23,CHINng,DNVRng, 14.862560 
24,CHINng,HSTNng, 13.165733 
25,CHINng,IPLSng, 107.667536 
26,CHINng,KSCYng, 20.414613 
27,CHINng,LOSAng, 35.355445 
28,CHINng,NYCMng, 18.786400 
29,CHINng,SNVAng, 5.623731 
30,CHINng,STTLng, 42.562003 
31,CHINng,WASHng, 44.837957 
32,DNVRng,ATLAM5, 0.278293 
33,DNVRng,ATLAng, 8.221723 
34,DNVRng,CHINng, 171.383323 
35,DNVRng,HSTNng, 34.143235 
36,DNVRng,IPLSng, 11.949221 
37,DNVRng,KSCYng, 20.916299 
38,DNVRng,LOSAng, 17.463421 
39,DNVRng,NYCMng, 14.475331 
40,DNVRng,SNVAng, 21.838435 
41,DNVRng,STTLng, 32.795955 
42,DNVRng,WASHng, 26.494568 
43,HSTNng,ATLAM5, 0.753925 
44,HSTNng,ATLAng, 5.379005 
45,HSTNng,CHINng, 28.504867 
46,HSTNng,DNVRng, 1.748749 
47,HSTNng,IPLSng, 10.993971 
48,HSTNng,KSCYng, 13.427856 
49,HSTNng,LOSAng, 4.500787 
50,HSTNng,NYCMng, 2.838867 
51,HSTNng,SNVAng, 1.990181 
52,HSTNng,STTLng, 16.165712 
53,HSTNng,WASHng, 7.798605 
54,IPLSng,ATLAM5, 0.397208 
55,IPLSng,ATLAng, 18.383189 
56,IPLSng,CHINng, 80.975469 
57,IPLSng,DNVRng, 8.807747 
58,IPLSng,HSTNng, 5.323917 
59,IPLSng,KSCYng, 14.920827 
60,IPLSng,LOSAng, 13.403749 
61,IPLSng,NYCMng, 22.085651 
62,IPLSng,SNVAng, 2.489608 
63,IPLSng,STTLng, 32.736531 
64,IPLSng,WASHng, 26.271069 
65,KSCYng,ATLAM5, 1.299923 
66,KSCYng,ATLAng, 6.340131 
67,KSCYng,CHINng, 39.469725 
68,KSCYng,DNVRng, 4.966299 
69,KSCYng,HSTNng, 5.954739 
70,KSCYng,IPLSng, 25.406552 
71,KSCYng,LOSAng, 3.698931 
72,KSCYng,NYCMng, 6.659581 
73,KSCYng,SNVAng, 2.072784 
74,KSCYng,STTLng, 15.187019 
75,KSCYng,WASHng, 65.190219 
76,LOSAng,ATLAM5, 0.553531 
77,LOSAng,ATLAng, 13.291773 
78,LOSAng,CHINng, 108.772445 
79,LOSAng,DNVRng, 18.509819 
80,LOSAng,HSTNng, 10.104344 
81,LOSAng,IPLSng, 22.302136 
82,LOSAng,KSCYng, 5.931179 
83,LOSAng,NYCMng, 44.636035 
84,LOSAng,SNVAng, 16.209379 
85,LOSAng,STTLng, 63.095376 
86,LOSAng,WASHng, 77.564811 
87,NYCMng,ATLAM5, 1.104973 
88,NYCMng,ATLAng, 53.907603 
89,NYCMng,CHINng, 38.919773 
90,NYCMng,DNVRng, 18.071643 
91,NYCMng,HSTNng, 11.027021 
92,NYCMng,IPLSng, 34.938376 
93,NYCMng,KSCYng, 17.775765 
94,NYCMng,LOSAng, 71.014715 
95,NYCMng,SNVAng, 3.748573 
96,NYCMng,STTLng, 30.185144 
97,NYCMng,WASHng, 148.074515 
98,SNVAng,ATLAng, 0.386933 
99,SNVAng,CHINng, 0.158549 
100,SNVAng,DNVRng, 13.399576 
101,SNVAng,HSTNng, 0.123240 
102,SNVAng,IPLSng, 0.977312 
103,SNVAng,LOSAng, 14.136344 
104,SNVAng,NYCMng, 0.070197 
105,SNVAng,STTLng, 24.665152 
106,SNVAng,WASHng, 0.140763 
107,STTLng,ATLAM5, 3.672589 
108,STTLng,ATLAng, 84.918368 
109,STTLng,CHINng, 107.465861 
110,STTLng,DNVRng, 39.101315 
111,STTLng,HSTNng, 55.765592 
112,STTLng,IPLSng, 88.398504 
113,STTLng,KSCYng, 74.924683 
114,STTLng,LOSAng, 18.930187 
115,STTLng,NYCMng, 24.595483 
116,STTLng,SNVAng, 13.515808 
117,STTLng,WASHng, 99.928115 
118,WASHng,ATLAM5, 6.985872 
119,WASHng,ATLAng, 156.403733 
120,WASHng,CHINng, 100.597613 
121,WASHng,DNVRng, 91.491235 
122,WASHng,HSTNng, 30.908464 
123,WASHng,IPLSng, 56.264088 
124,WASHng,KSCYng, 41.745211 
125,WASHng,LOSAng, 77.867549 
126,WASHng,NYCMng, 176.955475 
127,WASHng,SNVAng, 15.167469 
128,WASHng,STTLng, 62.912128 
