,source,destion,20040822-1210
0,ATLAM5,ATLAng, 0.078987 
1,ATLAM5,CHINng, 0.178899 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.083672 
4,ATLAM5,NYCMng, 0.221541 
5,ATLAM5,STTLng, 0.108525 
6,ATLAM5,WASHng, 0.199104 
7,ATLAng,ATLAM5, 0.816856 
8,ATLAng,CHINng, 6.040725 
9,ATLAng,DNVRng, 4.437931 
10,ATLAng,HSTNng, 0.733544 
11,ATLAng,IPLSng, 10.631323 
12,ATLAng,KSCYng, 1.102013 
13,ATLAng,LOSAng, 15.065251 
14,ATLAng,NYCMng, 5.824923 
15,ATLAng,SNVAng, 0.775931 
16,ATLAng,STTLng, 3.843435 
17,ATLAng,WASHng, 31.718173 
18,CHINng,ATLAM5, 0.800624 
19,CHINng,ATLAng, 5.395536 
20,CHINng,DNVRng, 5.692648 
21,CHINng,HSTNng, 4.839384 
22,CHINng,IPLSng, 47.237947 
23,CHINng,KSCYng, 15.720291 
24,CHINng,LOSAng, 28.825467 
25,CHINng,NYCMng, 7.583117 
26,CHINng,SNVAng, 1.590517 
27,CHINng,STTLng, 4.129648 
28,CHINng,WASHng, 38.117016 
29,DNVRng,ATLAM5, 0.241243 
30,DNVRng,ATLAng, 3.208531 
31,DNVRng,CHINng, 45.186704 
32,DNVRng,HSTNng, 21.225483 
33,DNVRng,IPLSng, 23.852064 
34,DNVRng,KSCYng, 3.797027 
35,DNVRng,LOSAng, 4.464736 
36,DNVRng,NYCMng, 9.824037 
37,DNVRng,SNVAng, 8.987547 
38,DNVRng,STTLng, 10.109693 
39,DNVRng,WASHng, 37.526805 
40,HSTNng,ATLAM5, 0.375147 
41,HSTNng,ATLAng, 4.556435 
42,HSTNng,CHINng, 12.547541 
43,HSTNng,DNVRng, 1.294147 
44,HSTNng,IPLSng, 5.400803 
45,HSTNng,KSCYng, 3.994477 
46,HSTNng,LOSAng, 36.395288 
47,HSTNng,NYCMng, 1.044179 
48,HSTNng,STTLng, 0.311456 
49,HSTNng,WASHng, 4.970659 
50,IPLSng,ATLAM5, 0.083413 
51,IPLSng,ATLAng, 5.943968 
52,IPLSng,CHINng, 37.462437 
53,IPLSng,DNVRng, 5.885467 
54,IPLSng,HSTNng, 0.312992 
55,IPLSng,KSCYng, 6.717968 
56,IPLSng,LOSAng, 12.459928 
57,IPLSng,NYCMng, 4.639669 
58,IPLSng,SNVAng, 0.086005 
59,IPLSng,STTLng, 25.034800 
60,IPLSng,WASHng, 14.590475 
61,KSCYng,ATLAM5, 0.136955 
62,KSCYng,ATLAng, 1.752848 
63,KSCYng,CHINng, 8.671400 
64,KSCYng,DNVRng, 3.949368 
65,KSCYng,HSTNng, 1.993179 
66,KSCYng,IPLSng, 11.490987 
67,KSCYng,LOSAng, 3.038293 
68,KSCYng,NYCMng, 2.569013 
69,KSCYng,SNVAng, 1.701595 
70,KSCYng,STTLng, 2.231819 
71,KSCYng,WASHng, 13.935525 
72,LOSAng,ATLAM5, 1.422541 
73,LOSAng,ATLAng, 5.498416 
74,LOSAng,CHINng, 42.282317 
75,LOSAng,DNVRng, 16.673536 
76,LOSAng,HSTNng, 1.689341 
77,LOSAng,IPLSng, 4.944552 
78,LOSAng,KSCYng, 2.906560 
79,LOSAng,NYCMng, 24.649968 
80,LOSAng,SNVAng, 22.229328 
81,LOSAng,STTLng, 19.079771 
82,LOSAng,WASHng, 51.956437 
83,NYCMng,ATLAM5, 0.897920 
84,NYCMng,ATLAng, 21.802805 
85,NYCMng,CHINng, 13.302923 
86,NYCMng,DNVRng, 20.907699 
87,NYCMng,HSTNng, 2.982475 
88,NYCMng,IPLSng, 4.082488 
89,NYCMng,KSCYng, 3.046371 
90,NYCMng,LOSAng, 60.086779 
91,NYCMng,SNVAng, 0.431011 
92,NYCMng,STTLng, 16.242352 
93,NYCMng,WASHng, 49.716779 
94,SNVAng,ATLAng, 0.101803 
95,SNVAng,DNVRng, 2.123088 
96,SNVAng,IPLSng, 0.184853 
97,SNVAng,LOSAng, 34.081595 
98,SNVAng,STTLng, 38.241696 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.050595 
101,STTLng,ATLAng, 5.249235 
102,STTLng,CHINng, 49.616291 
103,STTLng,DNVRng, 1.444965 
104,STTLng,HSTNng, 0.486363 
105,STTLng,IPLSng, 3.056197 
106,STTLng,KSCYng, 2.141931 
107,STTLng,LOSAng, 12.159496 
108,STTLng,NYCMng, 5.233333 
109,STTLng,SNVAng, 2.771672 
110,STTLng,WASHng, 3.631133 
111,WASHng,ATLAM5, 0.227624 
112,WASHng,ATLAng, 37.058067 
113,WASHng,CHINng, 48.393021 
114,WASHng,DNVRng, 34.523413 
115,WASHng,HSTNng, 9.891184 
116,WASHng,IPLSng, 31.347973 
117,WASHng,KSCYng, 6.081707 
118,WASHng,LOSAng, 61.673379 
119,WASHng,NYCMng, 105.797653 
120,WASHng,SNVAng, 0.822000 
121,WASHng,STTLng, 31.858533 
