,source,destion,20040404-2235
0,ATLAM5,ATLAng, 1.277685 
1,ATLAM5,CHINng, 0.465848 
2,ATLAM5,HSTNng, 1.092848 
3,ATLAM5,IPLSng, 0.948667 
4,ATLAM5,KSCYng, 0.808280 
5,ATLAM5,NYCMng, 1.199728 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 6.809784 
8,ATLAng,CHINng, 26.967317 
9,ATLAng,DNVRng, 0.073517 
10,ATLAng,HSTNng, 38.226677 
11,ATLAng,IPLSng, 44.048677 
12,ATLAng,KSCYng, 6.733872 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.961757 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.557885 
17,ATLAng,WASHng, 53.647160 
18,CHINng,ATLAng, 43.993293 
19,CHINng,DNVRng, 26.150773 
20,CHINng,HSTNng, 112.705328 
21,CHINng,IPLSng, 89.321480 
22,CHINng,KSCYng, 25.502845 
23,CHINng,LOSAng, 0.085925 
24,CHINng,NYCMng, 94.420475 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.625885 
27,CHINng,WASHng, 58.304083 
28,DNVRng,ATLAng, 9.459923 
29,DNVRng,CHINng, 45.010877 
30,DNVRng,HSTNng, 43.225685 
31,DNVRng,IPLSng, 29.803472 
32,DNVRng,KSCYng, 25.334440 
33,DNVRng,LOSAng, 0.062667 
34,DNVRng,NYCMng, 44.053245 
35,DNVRng,SNVAng, 11.824981 
36,DNVRng,STTLng, 0.408373 
37,DNVRng,WASHng, 39.631944 
38,HSTNng,ATLAng, 38.118320 
39,HSTNng,CHINng, 0.458592 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.134280 
44,HSTNng,SNVAng, 0.068480 
45,HSTNng,STTLng, 0.072515 
46,HSTNng,WASHng, 114.030891 
47,IPLSng,ATLAng, 37.297045 
48,IPLSng,CHINng, 93.022429 
49,IPLSng,DNVRng, 27.492040 
50,IPLSng,HSTNng, 65.263872 
51,IPLSng,KSCYng, 23.517725 
52,IPLSng,NYCMng, 102.887533 
53,IPLSng,SNVAng, 0.110171 
54,IPLSng,STTLng, 1.623936 
55,IPLSng,WASHng, 28.511912 
56,KSCYng,ATLAng, 3.652000 
57,KSCYng,CHINng, 30.231693 
58,KSCYng,DNVRng, 11.575973 
59,KSCYng,HSTNng, 12.811125 
60,KSCYng,IPLSng, 17.655147 
61,KSCYng,NYCMng, 24.211147 
62,KSCYng,STTLng, 0.138277 
63,KSCYng,WASHng, 14.498771 
64,LOSAng,ATLAng, 31.859771 
65,LOSAng,CHINng, 4.507459 
66,LOSAng,DNVRng, 16.559408 
67,LOSAng,HSTNng, 137.291125 
68,LOSAng,IPLSng, 0.251760 
69,LOSAng,KSCYng, 0.261824 
70,LOSAng,NYCMng, 102.255381 
71,LOSAng,SNVAng, 10.242555 
72,LOSAng,STTLng, 19.574677 
73,LOSAng,WASHng, 92.886101 
74,NYCMng,ATLAng, 40.046299 
75,NYCMng,CHINng, 107.581829 
76,NYCMng,DNVRng, 53.900075 
77,NYCMng,HSTNng, 138.320171 
78,NYCMng,IPLSng, 48.733483 
79,NYCMng,KSCYng, 30.291997 
80,NYCMng,LOSAng, 0.080000 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 6.156877 
83,NYCMng,WASHng, 130.730253 
84,SNVAng,ATLAng, 1.241744 
85,SNVAng,CHINng, 0.118667 
86,SNVAng,DNVRng, 6.386003 
87,SNVAng,HSTNng, 4.003531 
88,SNVAng,IPLSng, 0.043443 
89,SNVAng,KSCYng, 0.251752 
90,SNVAng,LOSAng, 29.561899 
91,SNVAng,NYCMng, 7.507275 
92,SNVAng,STTLng, 47.883405 
93,SNVAng,WASHng, 1.435728 
94,STTLng,ATLAng, 11.056576 
95,STTLng,CHINng, 0.759493 
96,STTLng,DNVRng, 7.017064 
97,STTLng,HSTNng, 27.827552 
98,STTLng,IPLSng, 0.430171 
99,STTLng,KSCYng, 3.071501 
100,STTLng,LOSAng, 20.421373 
101,STTLng,NYCMng, 48.641424 
102,STTLng,SNVAng, 7.230515 
103,STTLng,WASHng, 33.076413 
104,WASHng,ATLAng, 137.356739 
105,WASHng,CHINng, 92.763957 
106,WASHng,DNVRng, 2.284515 
107,WASHng,HSTNng, 273.372667 
108,WASHng,IPLSng, 63.847373 
109,WASHng,KSCYng, 24.693235 
110,WASHng,LOSAng, 0.067051 
111,WASHng,NYCMng, 178.845091 
112,WASHng,SNVAng, 0.209568 
113,WASHng,STTLng, 2.797869 
