,source,destion,20040523-1815
0,ATLAM5,ATLAng, 0.071624 
1,ATLAM5,CHINng, 0.131568 
2,ATLAM5,HSTNng, 0.057352 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.092131 
6,ATLAM5,STTLng, 0.128901 
7,ATLAM5,WASHng, 0.359275 
8,ATLAng,ATLAM5, 0.098424 
9,ATLAng,CHINng, 6.632819 
10,ATLAng,DNVRng, 8.576432 
11,ATLAng,HSTNng, 4.462107 
12,ATLAng,IPLSng, 10.733061 
13,ATLAng,KSCYng, 0.924333 
14,ATLAng,LOSAng, 13.290868 
15,ATLAng,NYCMng, 8.014224 
16,ATLAng,SNVAng, 0.060732 
17,ATLAng,STTLng, 4.420125 
18,ATLAng,WASHng, 43.405227 
19,CHINng,ATLAM5, 0.763840 
20,CHINng,ATLAng, 11.694029 
21,CHINng,DNVRng, 25.161179 
22,CHINng,HSTNng, 13.520605 
23,CHINng,IPLSng, 44.824216 
24,CHINng,KSCYng, 7.284245 
25,CHINng,LOSAng, 21.266893 
26,CHINng,NYCMng, 106.129136 
27,CHINng,SNVAng, 0.175216 
28,CHINng,STTLng, 4.623888 
29,CHINng,WASHng, 61.813195 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 3.856208 
32,DNVRng,CHINng, 28.212835 
33,DNVRng,HSTNng, 24.183325 
34,DNVRng,IPLSng, 24.469936 
35,DNVRng,KSCYng, 18.145395 
36,DNVRng,LOSAng, 9.171813 
37,DNVRng,NYCMng, 34.157707 
38,DNVRng,SNVAng, 14.791341 
39,DNVRng,STTLng, 14.091851 
40,DNVRng,WASHng, 36.530477 
41,HSTNng,ATLAM5, 1.884291 
42,HSTNng,ATLAng, 10.337747 
43,HSTNng,CHINng, 11.498085 
44,HSTNng,DNVRng, 1.577557 
45,HSTNng,IPLSng, 6.901755 
46,HSTNng,KSCYng, 1.719624 
47,HSTNng,LOSAng, 7.328368 
48,HSTNng,NYCMng, 2.280907 
49,HSTNng,SNVAng, 0.159387 
50,HSTNng,STTLng, 4.195931 
51,HSTNng,WASHng, 11.271701 
52,IPLSng,ATLAM5, 0.197269 
53,IPLSng,ATLAng, 18.480827 
54,IPLSng,CHINng, 29.948152 
55,IPLSng,DNVRng, 3.311909 
56,IPLSng,HSTNng, 5.035693 
57,IPLSng,KSCYng, 1.526312 
58,IPLSng,LOSAng, 12.505960 
59,IPLSng,NYCMng, 56.930381 
60,IPLSng,SNVAng, 0.300920 
61,IPLSng,STTLng, 39.193443 
62,IPLSng,WASHng, 25.127677 
63,KSCYng,ATLAM5, 0.160456 
64,KSCYng,ATLAng, 2.573709 
65,KSCYng,CHINng, 8.599400 
66,KSCYng,DNVRng, 15.758413 
67,KSCYng,HSTNng, 5.182488 
68,KSCYng,IPLSng, 9.987653 
69,KSCYng,LOSAng, 3.955899 
70,KSCYng,NYCMng, 6.308333 
71,KSCYng,SNVAng, 1.092469 
72,KSCYng,STTLng, 2.219248 
73,KSCYng,WASHng, 7.346813 
74,LOSAng,ATLAM5, 0.866475 
75,LOSAng,ATLAng, 18.101517 
76,LOSAng,CHINng, 42.246965 
77,LOSAng,DNVRng, 14.604099 
78,LOSAng,HSTNng, 8.342067 
79,LOSAng,IPLSng, 32.487571 
80,LOSAng,KSCYng, 5.087429 
81,LOSAng,NYCMng, 117.025181 
82,LOSAng,SNVAng, 8.377760 
83,LOSAng,STTLng, 35.550371 
84,LOSAng,WASHng, 92.601771 
85,NYCMng,ATLAM5, 0.989763 
86,NYCMng,ATLAng, 15.674456 
87,NYCMng,CHINng, 47.948632 
88,NYCMng,DNVRng, 28.799288 
89,NYCMng,HSTNng, 4.381493 
90,NYCMng,IPLSng, 30.932829 
91,NYCMng,KSCYng, 6.219197 
92,NYCMng,LOSAng, 58.646280 
93,NYCMng,SNVAng, 3.506909 
94,NYCMng,STTLng, 20.382987 
95,NYCMng,WASHng, 61.780920 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.070173 
99,SNVAng,HSTNng, 2.993685 
100,SNVAng,IPLSng, 0.230304 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.959096 
103,SNVAng,NYCMng, 0.378995 
104,SNVAng,STTLng, 42.390411 
105,SNVAng,WASHng, 0.116523 
106,STTLng,ATLAM5, 0.304549 
107,STTLng,ATLAng, 9.234979 
108,STTLng,CHINng, 12.532427 
109,STTLng,DNVRng, 1.701264 
110,STTLng,HSTNng, 1.590744 
111,STTLng,IPLSng, 7.070189 
112,STTLng,KSCYng, 2.025669 
113,STTLng,LOSAng, 17.216925 
114,STTLng,NYCMng, 18.317448 
115,STTLng,SNVAng, 3.593384 
116,STTLng,WASHng, 8.732269 
117,WASHng,ATLAM5, 0.377832 
118,WASHng,ATLAng, 75.855392 
119,WASHng,CHINng, 63.911584 
120,WASHng,DNVRng, 42.795181 
121,WASHng,HSTNng, 16.818059 
122,WASHng,IPLSng, 59.384032 
123,WASHng,KSCYng, 20.143475 
124,WASHng,LOSAng, 88.447651 
125,WASHng,NYCMng, 116.869208 
126,WASHng,SNVAng, 2.414683 
127,WASHng,STTLng, 36.869464 
