,source,destion,20040424-1210
0,ATLAM5,ATLAng, 0.202739 
1,ATLAM5,CHINng, 0.265533 
2,ATLAM5,HSTNng, 0.960384 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.312525 
5,ATLAM5,WASHng, 1.131515 
6,ATLAng,CHINng, 8.076216 
7,ATLAng,DNVRng, 0.148259 
8,ATLAng,HSTNng, 36.312043 
9,ATLAng,IPLSng, 21.008467 
10,ATLAng,KSCYng, 1.404739 
11,ATLAng,NYCMng, 7.517365 
12,ATLAng,STTLng, 2.281640 
13,ATLAng,WASHng, 29.061597 
14,CHINng,ATLAng, 17.074701 
15,CHINng,DNVRng, 29.453963 
16,CHINng,HSTNng, 85.631067 
17,CHINng,IPLSng, 49.797360 
18,CHINng,KSCYng, 9.124352 
19,CHINng,LOSAng, 0.054667 
20,CHINng,NYCMng, 16.150432 
21,CHINng,STTLng, 0.718424 
22,CHINng,WASHng, 20.359893 
23,DNVRng,ATLAng, 13.070451 
24,DNVRng,CHINng, 65.322837 
25,DNVRng,HSTNng, 25.091912 
26,DNVRng,IPLSng, 26.014603 
27,DNVRng,KSCYng, 7.180085 
28,DNVRng,NYCMng, 11.019323 
29,DNVRng,SNVAng, 7.091547 
30,DNVRng,STTLng, 0.376312 
31,DNVRng,WASHng, 45.558805 
32,HSTNng,ATLAng, 31.354728 
33,HSTNng,CHINng, 1.885443 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 2.145283 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.133333 
38,HSTNng,WASHng, 86.734293 
39,IPLSng,ATLAng, 10.364475 
40,IPLSng,CHINng, 104.217445 
41,IPLSng,DNVRng, 10.391043 
42,IPLSng,HSTNng, 56.155829 
43,IPLSng,KSCYng, 5.285925 
44,IPLSng,LOSAng, 0.126448 
45,IPLSng,NYCMng, 18.067667 
46,IPLSng,SNVAng, 0.156853 
47,IPLSng,STTLng, 0.551675 
48,IPLSng,WASHng, 22.288563 
49,KSCYng,ATLAng, 3.036928 
50,KSCYng,CHINng, 27.396832 
51,KSCYng,DNVRng, 3.937845 
52,KSCYng,HSTNng, 14.665773 
53,KSCYng,IPLSng, 9.897245 
54,KSCYng,NYCMng, 3.044957 
55,KSCYng,STTLng, 0.201576 
56,KSCYng,WASHng, 7.556437 
57,LOSAng,ATLAng, 17.786995 
58,LOSAng,CHINng, 9.693123 
59,LOSAng,DNVRng, 26.075088 
60,LOSAng,HSTNng, 112.535501 
61,LOSAng,IPLSng, 0.093136 
62,LOSAng,KSCYng, 0.027272 
63,LOSAng,NYCMng, 50.000765 
64,LOSAng,SNVAng, 6.522427 
65,LOSAng,STTLng, 22.915997 
66,LOSAng,WASHng, 82.804373 
67,NYCMng,ATLAng, 18.831056 
68,NYCMng,CHINng, 35.643528 
69,NYCMng,DNVRng, 35.890360 
70,NYCMng,HSTNng, 79.200323 
71,NYCMng,IPLSng, 41.810909 
72,NYCMng,KSCYng, 12.688397 
73,NYCMng,LOSAng, 1.537504 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 1.273723 
76,NYCMng,WASHng, 66.510581 
77,SNVAng,ATLAng, 0.274976 
78,SNVAng,CHINng, 0.492037 
79,SNVAng,DNVRng, 1.425035 
80,SNVAng,HSTNng, 1.550259 
81,SNVAng,KSCYng, 0.179048 
82,SNVAng,LOSAng, 48.779240 
83,SNVAng,NYCMng, 2.191795 
84,SNVAng,STTLng, 50.001088 
85,SNVAng,WASHng, 0.192104 
86,STTLng,ATLAng, 5.170784 
87,STTLng,CHINng, 0.617061 
88,STTLng,DNVRng, 3.956011 
89,STTLng,HSTNng, 14.643533 
90,STTLng,IPLSng, 0.061125 
91,STTLng,KSCYng, 2.728515 
92,STTLng,LOSAng, 14.775677 
93,STTLng,NYCMng, 2.522821 
94,STTLng,SNVAng, 2.838536 
95,STTLng,WASHng, 16.238224 
96,WASHng,ATLAng, 91.299227 
97,WASHng,CHINng, 46.662072 
98,WASHng,DNVRng, 6.433280 
99,WASHng,HSTNng, 218.642008 
100,WASHng,IPLSng, 42.566861 
101,WASHng,KSCYng, 26.284835 
102,WASHng,LOSAng, 0.138773 
103,WASHng,NYCMng, 137.533352 
104,WASHng,SNVAng, 0.080000 
105,WASHng,STTLng, 8.225128 
