,source,destion,20040306-1325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.934037 
2,ATLAM5,HSTNng, 0.155480 
3,ATLAM5,IPLSng, 0.056771 
4,ATLAM5,KSCYng, 0.167659 
5,ATLAM5,LOSAng, 0.128205 
6,ATLAM5,NYCMng, 0.108187 
7,ATLAM5,WASHng, 1.512099 
8,ATLAng,ATLAM5, 0.116173 
9,ATLAng,CHINng, 11.392061 
10,ATLAng,DNVRng, 2.338541 
11,ATLAng,HSTNng, 0.820693 
12,ATLAng,IPLSng, 6.716032 
13,ATLAng,KSCYng, 11.101528 
14,ATLAng,LOSAng, 5.567244 
15,ATLAng,NYCMng, 10.012027 
16,ATLAng,SNVAng, 0.746305 
17,ATLAng,STTLng, 1.543784 
18,ATLAng,WASHng, 33.738592 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.036077 
21,CHINng,DNVRng, 8.356672 
22,CHINng,HSTNng, 4.374453 
23,CHINng,IPLSng, 16.357800 
24,CHINng,KSCYng, 5.208475 
25,CHINng,LOSAng, 13.897445 
26,CHINng,NYCMng, 1.191387 
27,CHINng,SNVAng, 1.843341 
28,CHINng,STTLng, 6.163091 
29,CHINng,WASHng, 2.412077 
30,DNVRng,ATLAng, 4.554184 
31,DNVRng,CHINng, 51.503915 
32,DNVRng,HSTNng, 11.133248 
33,DNVRng,IPLSng, 21.238357 
34,DNVRng,KSCYng, 15.510571 
35,DNVRng,LOSAng, 4.505923 
36,DNVRng,NYCMng, 10.650627 
37,DNVRng,SNVAng, 7.802277 
38,DNVRng,STTLng, 8.928021 
39,DNVRng,WASHng, 47.186053 
40,HSTNng,ATLAM5, 0.188459 
41,HSTNng,ATLAng, 3.810445 
42,HSTNng,CHINng, 16.428845 
43,HSTNng,DNVRng, 1.538867 
44,HSTNng,IPLSng, 20.676795 
45,HSTNng,KSCYng, 1.608600 
46,HSTNng,LOSAng, 83.179101 
47,HSTNng,NYCMng, 3.687517 
48,HSTNng,SNVAng, 0.897107 
49,HSTNng,STTLng, 0.610243 
50,HSTNng,WASHng, 1.600859 
51,IPLSng,ATLAng, 15.145459 
52,IPLSng,CHINng, 75.065179 
53,IPLSng,DNVRng, 16.645757 
54,IPLSng,HSTNng, 7.951955 
55,IPLSng,KSCYng, 4.373453 
56,IPLSng,LOSAng, 54.820221 
57,IPLSng,NYCMng, 17.770355 
58,IPLSng,SNVAng, 0.935624 
59,IPLSng,STTLng, 8.892635 
60,IPLSng,WASHng, 22.738755 
61,KSCYng,ATLAM5, 0.203125 
62,KSCYng,ATLAng, 5.756488 
63,KSCYng,CHINng, 28.672976 
64,KSCYng,DNVRng, 7.258104 
65,KSCYng,HSTNng, 2.484429 
66,KSCYng,IPLSng, 14.811579 
67,KSCYng,LOSAng, 3.128832 
68,KSCYng,NYCMng, 2.401464 
69,KSCYng,SNVAng, 0.519752 
70,KSCYng,STTLng, 3.755731 
71,KSCYng,WASHng, 9.881381 
72,LOSAng,ATLAM5, 0.060248 
73,LOSAng,ATLAng, 9.336075 
74,LOSAng,CHINng, 71.020299 
75,LOSAng,DNVRng, 5.044979 
76,LOSAng,HSTNng, 3.109368 
77,LOSAng,IPLSng, 18.498019 
78,LOSAng,KSCYng, 3.959629 
79,LOSAng,NYCMng, 31.348477 
80,LOSAng,SNVAng, 6.618315 
81,LOSAng,STTLng, 15.197245 
82,LOSAng,WASHng, 38.365192 
83,NYCMng,ATLAM5, 0.610053 
84,NYCMng,ATLAng, 18.317053 
85,NYCMng,CHINng, 50.693731 
86,NYCMng,DNVRng, 24.109184 
87,NYCMng,HSTNng, 10.874811 
88,NYCMng,IPLSng, 25.940499 
89,NYCMng,KSCYng, 15.623003 
90,NYCMng,LOSAng, 35.729027 
91,NYCMng,SNVAng, 2.462779 
92,NYCMng,STTLng, 19.212032 
93,NYCMng,WASHng, 52.306181 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 2.725595 
97,SNVAng,DNVRng, 3.273125 
98,SNVAng,HSTNng, 0.262256 
99,SNVAng,IPLSng, 0.893467 
100,SNVAng,KSCYng, 0.523685 
101,SNVAng,LOSAng, 35.774952 
102,SNVAng,NYCMng, 1.337979 
103,SNVAng,STTLng, 55.290115 
104,SNVAng,WASHng, 0.256120 
105,STTLng,ATLAM5, 0.054725 
106,STTLng,ATLAng, 6.751467 
107,STTLng,CHINng, 66.625083 
108,STTLng,DNVRng, 2.011392 
109,STTLng,HSTNng, 1.531544 
110,STTLng,IPLSng, 8.282155 
111,STTLng,KSCYng, 4.006851 
112,STTLng,LOSAng, 18.287544 
113,STTLng,NYCMng, 16.679395 
114,STTLng,SNVAng, 7.725429 
115,STTLng,WASHng, 8.379784 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 115.636712 
118,WASHng,CHINng, 61.961621 
119,WASHng,DNVRng, 75.599227 
120,WASHng,HSTNng, 9.341259 
121,WASHng,IPLSng, 41.746992 
122,WASHng,KSCYng, 19.456080 
123,WASHng,LOSAng, 65.022227 
124,WASHng,NYCMng, 187.205344 
125,WASHng,SNVAng, 2.229269 
126,WASHng,STTLng, 19.922611 
