,source,destion,20040428-0445
0,ATLAM5,ATLAng, 0.749811 
1,ATLAM5,CHINng, 0.999925 
2,ATLAM5,HSTNng, 4.006371 
3,ATLAM5,IPLSng, 0.746648 
4,ATLAM5,KSCYng, 0.809021 
5,ATLAM5,NYCMng, 0.346168 
6,ATLAM5,WASHng, 1.123027 
7,ATLAng,CHINng, 27.511907 
8,ATLAng,DNVRng, 0.104000 
9,ATLAng,HSTNng, 60.599299 
10,ATLAng,IPLSng, 40.921376 
11,ATLAng,KSCYng, 8.401624 
12,ATLAng,LOSAng, 0.166261 
13,ATLAng,NYCMng, 15.208400 
14,ATLAng,STTLng, 0.146355 
15,ATLAng,WASHng, 51.723392 
16,CHINng,ATLAng, 45.007968 
17,CHINng,DNVRng, 36.613259 
18,CHINng,HSTNng, 150.240200 
19,CHINng,IPLSng, 76.080187 
20,CHINng,KSCYng, 20.484824 
21,CHINng,LOSAng, 0.366379 
22,CHINng,NYCMng, 69.799605 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.074467 
25,CHINng,WASHng, 44.710835 
26,DNVRng,ATLAng, 8.202085 
27,DNVRng,CHINng, 70.501544 
28,DNVRng,HSTNng, 44.861584 
29,DNVRng,IPLSng, 29.245296 
30,DNVRng,KSCYng, 12.877360 
31,DNVRng,LOSAng, 0.464000 
32,DNVRng,NYCMng, 19.521075 
33,DNVRng,SNVAng, 8.948883 
34,DNVRng,STTLng, 2.414715 
35,DNVRng,WASHng, 38.618109 
36,HSTNng,ATLAng, 42.603579 
37,HSTNng,CHINng, 2.585488 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.060747 
40,HSTNng,LOSAng, 0.085547 
41,HSTNng,NYCMng, 7.912203 
42,HSTNng,STTLng, 0.114485 
43,HSTNng,WASHng, 142.139643 
44,IPLSng,ATLAng, 38.503869 
45,IPLSng,CHINng, 151.824611 
46,IPLSng,DNVRng, 21.799136 
47,IPLSng,HSTNng, 81.453875 
48,IPLSng,KSCYng, 10.892531 
49,IPLSng,LOSAng, 0.189760 
50,IPLSng,NYCMng, 100.317365 
51,IPLSng,SNVAng, 0.333963 
52,IPLSng,STTLng, 0.438240 
53,IPLSng,WASHng, 39.086224 
54,KSCYng,ATLAng, 11.328645 
55,KSCYng,CHINng, 31.041109 
56,KSCYng,DNVRng, 19.029056 
57,KSCYng,HSTNng, 24.299147 
58,KSCYng,IPLSng, 20.457323 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.670963 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.197173 
63,KSCYng,WASHng, 18.187736 
64,LOSAng,ATLAng, 37.255395 
65,LOSAng,CHINng, 7.092803 
66,LOSAng,DNVRng, 11.334152 
67,LOSAng,HSTNng, 245.672696 
68,LOSAng,IPLSng, 0.255643 
69,LOSAng,KSCYng, 0.194715 
70,LOSAng,NYCMng, 101.042144 
71,LOSAng,SNVAng, 18.409051 
72,LOSAng,STTLng, 36.482741 
73,LOSAng,WASHng, 124.314501 
74,NYCMng,ATLAng, 53.628917 
75,NYCMng,CHINng, 122.941728 
76,NYCMng,DNVRng, 36.831808 
77,NYCMng,HSTNng, 183.447779 
78,NYCMng,IPLSng, 70.534704 
79,NYCMng,KSCYng, 23.206619 
80,NYCMng,LOSAng, 0.090581 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.698632 
83,NYCMng,WASHng, 182.850112 
84,SNVAng,ATLAng, 0.520227 
85,SNVAng,CHINng, 0.187680 
86,SNVAng,DNVRng, 9.522299 
87,SNVAng,HSTNng, 5.189907 
88,SNVAng,KSCYng, 0.968539 
89,SNVAng,LOSAng, 56.708163 
90,SNVAng,NYCMng, 2.206891 
91,SNVAng,STTLng, 61.647096 
92,SNVAng,WASHng, 1.235987 
93,STTLng,ATLAng, 10.934115 
94,STTLng,CHINng, 1.946451 
95,STTLng,DNVRng, 5.032237 
96,STTLng,HSTNng, 37.502955 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 5.352717 
99,STTLng,LOSAng, 30.691869 
100,STTLng,NYCMng, 14.849112 
101,STTLng,SNVAng, 4.448584 
102,STTLng,WASHng, 16.879200 
103,WASHng,ATLAng, 164.595544 
104,WASHng,CHINng, 152.085344 
105,WASHng,DNVRng, 14.192435 
106,WASHng,HSTNng, 261.487371 
107,WASHng,IPLSng, 47.447560 
108,WASHng,KSCYng, 29.512347 
109,WASHng,LOSAng, 0.270704 
110,WASHng,NYCMng, 216.069003 
111,WASHng,STTLng, 8.757848 
