,source,destion,20040310-0950
0,ATLAM5,CHINng, 0.387555 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.207400 
3,ATLAM5,IPLSng, 0.187627 
4,ATLAM5,KSCYng, 0.203272 
5,ATLAM5,LOSAng, 0.837189 
6,ATLAM5,NYCMng, 0.219952 
7,ATLAM5,STTLng, 0.233392 
8,ATLAM5,WASHng, 1.431765 
9,ATLAng,ATLAM5, 0.143589 
10,ATLAng,CHINng, 11.556693 
11,ATLAng,DNVRng, 6.014925 
12,ATLAng,HSTNng, 2.308699 
13,ATLAng,IPLSng, 23.358531 
14,ATLAng,KSCYng, 2.681493 
15,ATLAng,LOSAng, 12.011153 
16,ATLAng,NYCMng, 9.341771 
17,ATLAng,SNVAng, 0.909721 
18,ATLAng,STTLng, 13.702339 
19,ATLAng,WASHng, 70.482952 
20,CHINng,ATLAM5, 1.411269 
21,CHINng,ATLAng, 21.381443 
22,CHINng,DNVRng, 22.148024 
23,CHINng,HSTNng, 13.553867 
24,CHINng,IPLSng, 56.156797 
25,CHINng,KSCYng, 20.010563 
26,CHINng,LOSAng, 51.580965 
27,CHINng,NYCMng, 20.860720 
28,CHINng,SNVAng, 8.983107 
29,CHINng,STTLng, 20.478560 
30,CHINng,WASHng, 26.392608 
31,DNVRng,ATLAM5, 0.249123 
32,DNVRng,ATLAng, 11.922496 
33,DNVRng,CHINng, 91.742709 
34,DNVRng,HSTNng, 24.926648 
35,DNVRng,IPLSng, 28.198093 
36,DNVRng,KSCYng, 14.178317 
37,DNVRng,LOSAng, 10.941675 
38,DNVRng,NYCMng, 19.203267 
39,DNVRng,SNVAng, 10.361560 
40,DNVRng,STTLng, 11.976637 
41,DNVRng,WASHng, 75.250211 
42,HSTNng,ATLAM5, 1.693603 
43,HSTNng,ATLAng, 1.828032 
44,HSTNng,CHINng, 42.780672 
45,HSTNng,DNVRng, 4.608477 
46,HSTNng,IPLSng, 5.986893 
47,HSTNng,KSCYng, 4.207219 
48,HSTNng,LOSAng, 11.291549 
49,HSTNng,NYCMng, 3.497072 
50,HSTNng,SNVAng, 1.393499 
51,HSTNng,STTLng, 3.390101 
52,HSTNng,WASHng, 9.335848 
53,IPLSng,ATLAM5, 0.315787 
54,IPLSng,ATLAng, 12.643155 
55,IPLSng,CHINng, 137.909333 
56,IPLSng,DNVRng, 11.866800 
57,IPLSng,HSTNng, 8.341939 
58,IPLSng,KSCYng, 16.228413 
59,IPLSng,LOSAng, 19.173491 
60,IPLSng,NYCMng, 32.733307 
61,IPLSng,SNVAng, 4.643160 
62,IPLSng,STTLng, 25.162443 
63,IPLSng,WASHng, 17.495611 
64,KSCYng,ATLAM5, 0.317653 
65,KSCYng,ATLAng, 3.428331 
66,KSCYng,CHINng, 39.789141 
67,KSCYng,DNVRng, 8.131387 
68,KSCYng,HSTNng, 2.348971 
69,KSCYng,IPLSng, 9.609293 
70,KSCYng,LOSAng, 17.011024 
71,KSCYng,NYCMng, 6.798357 
72,KSCYng,SNVAng, 1.730627 
73,KSCYng,STTLng, 5.452445 
74,KSCYng,WASHng, 6.386939 
75,LOSAng,ATLAM5, 0.184893 
76,LOSAng,ATLAng, 24.418629 
77,LOSAng,CHINng, 135.240272 
78,LOSAng,DNVRng, 8.756597 
79,LOSAng,HSTNng, 4.303597 
80,LOSAng,IPLSng, 24.390240 
81,LOSAng,KSCYng, 6.638461 
82,LOSAng,NYCMng, 31.329931 
83,LOSAng,SNVAng, 7.460829 
84,LOSAng,STTLng, 28.498176 
85,LOSAng,WASHng, 38.312261 
86,NYCMng,ATLAM5, 1.092845 
87,NYCMng,ATLAng, 25.139325 
88,NYCMng,CHINng, 50.441445 
89,NYCMng,DNVRng, 36.863019 
90,NYCMng,HSTNng, 21.029072 
91,NYCMng,IPLSng, 62.282539 
92,NYCMng,KSCYng, 24.371645 
93,NYCMng,LOSAng, 75.668384 
94,NYCMng,SNVAng, 10.513320 
95,NYCMng,STTLng, 38.840624 
96,NYCMng,WASHng, 93.805691 
97,SNVAng,ATLAng, 0.251347 
98,SNVAng,CHINng, 5.604915 
99,SNVAng,DNVRng, 1.797248 
100,SNVAng,HSTNng, 1.174107 
101,SNVAng,IPLSng, 0.935088 
102,SNVAng,KSCYng, 0.461229 
103,SNVAng,LOSAng, 32.590587 
104,SNVAng,NYCMng, 10.013205 
105,SNVAng,STTLng, 55.572480 
106,SNVAng,WASHng, 0.979523 
107,STTLng,ATLAM5, 0.069757 
108,STTLng,ATLAng, 7.855595 
109,STTLng,CHINng, 63.919608 
110,STTLng,DNVRng, 7.725768 
111,STTLng,HSTNng, 3.974456 
112,STTLng,IPLSng, 9.415619 
113,STTLng,KSCYng, 3.727245 
114,STTLng,LOSAng, 41.289611 
115,STTLng,NYCMng, 15.686048 
116,STTLng,SNVAng, 9.205501 
117,STTLng,WASHng, 6.308987 
118,WASHng,ATLAM5, 1.859037 
119,WASHng,ATLAng, 140.092163 
120,WASHng,CHINng, 74.861272 
121,WASHng,DNVRng, 64.045293 
122,WASHng,HSTNng, 26.119736 
123,WASHng,IPLSng, 45.934280 
124,WASHng,KSCYng, 19.271256 
125,WASHng,LOSAng, 74.539493 
126,WASHng,NYCMng, 188.560635 
127,WASHng,SNVAng, 2.363645 
128,WASHng,STTLng, 37.951173 
