,source,destion,20040712-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.095275 
2,ATLAM5,HSTNng, 0.195429 
3,ATLAM5,IPLSng, 0.094229 
4,ATLAM5,KSCYng, 0.069933 
5,ATLAM5,LOSAng, 0.432136 
6,ATLAM5,NYCMng, 0.337680 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.162464 
9,ATLAM5,WASHng, 0.281221 
10,ATLAng,ATLAM5, 0.108997 
11,ATLAng,CHINng, 4.022027 
12,ATLAng,DNVRng, 5.964808 
13,ATLAng,HSTNng, 0.677672 
14,ATLAng,IPLSng, 9.033747 
15,ATLAng,KSCYng, 5.600883 
16,ATLAng,LOSAng, 11.533501 
17,ATLAng,NYCMng, 7.916877 
18,ATLAng,SNVAng, 0.086987 
19,ATLAng,STTLng, 5.975309 
20,ATLAng,WASHng, 21.336392 
21,CHINng,ATLAM5, 0.169579 
22,CHINng,ATLAng, 15.213192 
23,CHINng,DNVRng, 8.847907 
24,CHINng,HSTNng, 37.577536 
25,CHINng,IPLSng, 24.256864 
26,CHINng,KSCYng, 6.127704 
27,CHINng,LOSAng, 26.570589 
28,CHINng,NYCMng, 21.549040 
29,CHINng,SNVAng, 0.278976 
30,CHINng,STTLng, 5.788395 
31,CHINng,WASHng, 23.862640 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 4.349843 
34,DNVRng,CHINng, 55.515795 
35,DNVRng,HSTNng, 15.245611 
36,DNVRng,IPLSng, 24.475408 
37,DNVRng,KSCYng, 29.641189 
38,DNVRng,LOSAng, 12.636080 
39,DNVRng,NYCMng, 17.094664 
40,DNVRng,SNVAng, 12.256125 
41,DNVRng,STTLng, 18.695557 
42,DNVRng,WASHng, 38.727019 
43,HSTNng,ATLAM5, 3.923603 
44,HSTNng,ATLAng, 1.817176 
45,HSTNng,CHINng, 12.021643 
46,HSTNng,DNVRng, 1.931331 
47,HSTNng,IPLSng, 1.950352 
48,HSTNng,KSCYng, 0.878096 
49,HSTNng,LOSAng, 34.174440 
50,HSTNng,NYCMng, 2.257264 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.463411 
53,HSTNng,WASHng, 3.675995 
54,IPLSng,ATLAM5, 3.225427 
55,IPLSng,ATLAng, 14.100392 
56,IPLSng,CHINng, 41.515781 
57,IPLSng,DNVRng, 7.219117 
58,IPLSng,HSTNng, 27.479395 
59,IPLSng,KSCYng, 3.044819 
60,IPLSng,LOSAng, 11.080421 
61,IPLSng,NYCMng, 25.041072 
62,IPLSng,SNVAng, 0.272736 
63,IPLSng,STTLng, 11.961024 
64,IPLSng,WASHng, 19.873139 
65,KSCYng,ATLAM5, 0.082429 
66,KSCYng,ATLAng, 6.426563 
67,KSCYng,CHINng, 15.875797 
68,KSCYng,DNVRng, 7.913704 
69,KSCYng,HSTNng, 1.741995 
70,KSCYng,IPLSng, 15.248960 
71,KSCYng,LOSAng, 3.958819 
72,KSCYng,NYCMng, 2.118640 
73,KSCYng,SNVAng, 2.993277 
74,KSCYng,STTLng, 3.894739 
75,KSCYng,WASHng, 8.024531 
76,LOSAng,ATLAM5, 0.318637 
77,LOSAng,ATLAng, 8.671749 
78,LOSAng,CHINng, 51.007381 
79,LOSAng,DNVRng, 10.962507 
80,LOSAng,HSTNng, 5.180888 
81,LOSAng,IPLSng, 17.643136 
82,LOSAng,KSCYng, 4.828267 
83,LOSAng,NYCMng, 25.567461 
84,LOSAng,SNVAng, 10.443408 
85,LOSAng,STTLng, 34.780971 
86,LOSAng,WASHng, 40.206437 
87,NYCMng,ATLAM5, 2.480197 
88,NYCMng,ATLAng, 12.570763 
89,NYCMng,CHINng, 20.111680 
90,NYCMng,DNVRng, 25.931963 
91,NYCMng,HSTNng, 10.008000 
92,NYCMng,IPLSng, 16.429440 
93,NYCMng,KSCYng, 12.969336 
94,NYCMng,LOSAng, 60.776827 
95,NYCMng,SNVAng, 1.025792 
96,NYCMng,STTLng, 22.052909 
97,NYCMng,WASHng, 54.303755 
98,SNVAng,ATLAng, 0.067253 
99,SNVAng,CHINng, 0.344000 
100,SNVAng,DNVRng, 3.685077 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.262371 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.639992 
105,SNVAng,NYCMng, 0.452283 
106,SNVAng,STTLng, 37.611261 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.310597 
109,STTLng,ATLAng, 9.543667 
110,STTLng,CHINng, 35.076701 
111,STTLng,DNVRng, 4.763227 
112,STTLng,HSTNng, 1.229133 
113,STTLng,IPLSng, 5.972664 
114,STTLng,KSCYng, 3.628643 
115,STTLng,LOSAng, 16.690000 
116,STTLng,NYCMng, 12.738171 
117,STTLng,SNVAng, 4.547245 
118,STTLng,WASHng, 4.985915 
119,WASHng,ATLAng, 67.147128 
120,WASHng,CHINng, 59.709528 
121,WASHng,DNVRng, 41.122472 
122,WASHng,HSTNng, 12.419325 
123,WASHng,IPLSng, 30.722504 
124,WASHng,KSCYng, 6.174275 
125,WASHng,LOSAng, 63.974547 
126,WASHng,NYCMng, 160.653693 
127,WASHng,SNVAng, 1.465488 
128,WASHng,STTLng, 27.214413 
