,source,destion,20040615-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.751408 
2,ATLAM5,HSTNng, 0.299445 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.112115 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.058448 
7,ATLAM5,STTLng, 0.205379 
8,ATLAM5,WASHng, 1.116907 
9,ATLAng,ATLAM5, 0.098821 
10,ATLAng,CHINng, 10.045509 
11,ATLAng,DNVRng, 2.299696 
12,ATLAng,HSTNng, 4.965549 
13,ATLAng,IPLSng, 16.532744 
14,ATLAng,KSCYng, 3.473827 
15,ATLAng,LOSAng, 12.561015 
16,ATLAng,NYCMng, 7.082725 
17,ATLAng,SNVAng, 0.654473 
18,ATLAng,STTLng, 7.559712 
19,ATLAng,WASHng, 77.536376 
20,CHINng,ATLAM5, 0.140603 
21,CHINng,ATLAng, 7.445704 
22,CHINng,DNVRng, 24.164936 
23,CHINng,HSTNng, 5.510757 
24,CHINng,IPLSng, 26.767477 
25,CHINng,KSCYng, 8.051435 
26,CHINng,LOSAng, 41.384789 
27,CHINng,NYCMng, 8.317653 
28,CHINng,SNVAng, 0.140352 
29,CHINng,STTLng, 16.800941 
30,CHINng,WASHng, 31.880635 
31,DNVRng,ATLAM5, 0.154699 
32,DNVRng,ATLAng, 9.192600 
33,DNVRng,CHINng, 51.097880 
34,DNVRng,HSTNng, 15.101789 
35,DNVRng,IPLSng, 36.113411 
36,DNVRng,KSCYng, 23.041739 
37,DNVRng,LOSAng, 9.423123 
38,DNVRng,NYCMng, 13.181629 
39,DNVRng,SNVAng, 7.880859 
40,DNVRng,STTLng, 21.494589 
41,DNVRng,WASHng, 54.001589 
42,HSTNng,ATLAM5, 0.264843 
43,HSTNng,ATLAng, 5.961728 
44,HSTNng,CHINng, 14.042213 
45,HSTNng,DNVRng, 1.231544 
46,HSTNng,IPLSng, 1.156787 
47,HSTNng,KSCYng, 1.545325 
48,HSTNng,LOSAng, 3.390571 
49,HSTNng,NYCMng, 5.803168 
50,HSTNng,SNVAng, 0.168059 
51,HSTNng,STTLng, 3.945403 
52,HSTNng,WASHng, 3.226885 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.124381 
55,IPLSng,CHINng, 77.573445 
56,IPLSng,DNVRng, 8.944099 
57,IPLSng,HSTNng, 1.309264 
58,IPLSng,KSCYng, 5.604835 
59,IPLSng,LOSAng, 14.061789 
60,IPLSng,NYCMng, 14.810360 
61,IPLSng,SNVAng, 0.222208 
62,IPLSng,STTLng, 8.089243 
63,IPLSng,WASHng, 22.748067 
64,KSCYng,ATLAM5, 0.363955 
65,KSCYng,ATLAng, 3.228237 
66,KSCYng,CHINng, 29.841515 
67,KSCYng,DNVRng, 21.072203 
68,KSCYng,HSTNng, 5.824600 
69,KSCYng,IPLSng, 14.280456 
70,KSCYng,LOSAng, 4.956341 
71,KSCYng,NYCMng, 3.780973 
72,KSCYng,SNVAng, 1.857973 
73,KSCYng,STTLng, 7.256163 
74,KSCYng,WASHng, 8.057197 
75,LOSAng,ATLAM5, 0.068560 
76,LOSAng,ATLAng, 8.682267 
77,LOSAng,CHINng, 153.782747 
78,LOSAng,DNVRng, 5.912240 
79,LOSAng,HSTNng, 17.515208 
80,LOSAng,IPLSng, 27.152797 
81,LOSAng,KSCYng, 2.673579 
82,LOSAng,NYCMng, 36.581947 
83,LOSAng,SNVAng, 12.667456 
84,LOSAng,STTLng, 42.175837 
85,LOSAng,WASHng, 52.929656 
86,NYCMng,ATLAM5, 3.421525 
87,NYCMng,ATLAng, 41.445645 
88,NYCMng,CHINng, 94.159741 
89,NYCMng,DNVRng, 22.150363 
90,NYCMng,HSTNng, 6.678624 
91,NYCMng,IPLSng, 16.769640 
92,NYCMng,KSCYng, 13.464379 
93,NYCMng,LOSAng, 54.605853 
94,NYCMng,SNVAng, 0.880171 
95,NYCMng,STTLng, 24.170285 
96,NYCMng,WASHng, 70.411427 
97,SNVAng,ATLAng, 1.479232 
98,SNVAng,CHINng, 0.174072 
99,SNVAng,DNVRng, 4.376765 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.318589 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.162571 
104,SNVAng,NYCMng, 1.447952 
105,SNVAng,STTLng, 30.556667 
106,SNVAng,WASHng, 0.138133 
107,STTLng,ATLAM5, 0.487504 
108,STTLng,ATLAng, 10.013155 
109,STTLng,CHINng, 28.645272 
110,STTLng,DNVRng, 5.110907 
111,STTLng,HSTNng, 2.745541 
112,STTLng,IPLSng, 13.221747 
113,STTLng,KSCYng, 2.054227 
114,STTLng,LOSAng, 18.178419 
115,STTLng,NYCMng, 11.458568 
116,STTLng,SNVAng, 1.539635 
117,STTLng,WASHng, 12.553675 
118,WASHng,ATLAM5, 2.650285 
119,WASHng,ATLAng, 118.651819 
120,WASHng,CHINng, 96.472024 
121,WASHng,DNVRng, 46.019136 
122,WASHng,HSTNng, 15.451181 
123,WASHng,IPLSng, 37.044536 
124,WASHng,KSCYng, 19.067795 
125,WASHng,LOSAng, 51.680984 
126,WASHng,NYCMng, 135.774677 
127,WASHng,SNVAng, 1.379344 
128,WASHng,STTLng, 37.799280 
