,source,destion,20040731-2355
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.044339 
2,ATLAM5,LOSAng, 0.249280 
3,ATLAM5,NYCMng, 0.304885 
4,ATLAM5,SNVAng, 0.027984 
5,ATLAM5,STTLng, 0.061216 
6,ATLAM5,WASHng, 0.244197 
7,ATLAng,ATLAM5, 0.046717 
8,ATLAng,CHINng, 3.527557 
9,ATLAng,DNVRng, 6.589203 
10,ATLAng,HSTNng, 0.570360 
11,ATLAng,IPLSng, 7.717531 
12,ATLAng,KSCYng, 0.715075 
13,ATLAng,LOSAng, 4.100331 
14,ATLAng,NYCMng, 1.252891 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 1.562552 
17,ATLAng,WASHng, 15.680683 
18,CHINng,ATLAM5, 0.134424 
19,CHINng,ATLAng, 12.257965 
20,CHINng,DNVRng, 4.464291 
21,CHINng,HSTNng, 17.542187 
22,CHINng,IPLSng, 17.415176 
23,CHINng,KSCYng, 9.548493 
24,CHINng,LOSAng, 25.432413 
25,CHINng,NYCMng, 20.671296 
26,CHINng,SNVAng, 0.328123 
27,CHINng,STTLng, 5.857040 
28,CHINng,WASHng, 13.995960 
29,DNVRng,ATLAM5, 0.138912 
30,DNVRng,ATLAng, 11.484832 
31,DNVRng,CHINng, 38.030656 
32,DNVRng,HSTNng, 20.058581 
33,DNVRng,IPLSng, 34.542421 
34,DNVRng,KSCYng, 16.325000 
35,DNVRng,LOSAng, 10.855128 
36,DNVRng,NYCMng, 13.105333 
37,DNVRng,SNVAng, 5.651085 
38,DNVRng,STTLng, 3.189024 
39,DNVRng,WASHng, 32.756160 
40,HSTNng,ATLAM5, 3.584461 
41,HSTNng,ATLAng, 2.277317 
42,HSTNng,CHINng, 6.207557 
43,HSTNng,DNVRng, 0.813221 
44,HSTNng,IPLSng, 2.027696 
45,HSTNng,KSCYng, 1.862669 
46,HSTNng,LOSAng, 2.436603 
47,HSTNng,NYCMng, 4.442667 
48,HSTNng,STTLng, 0.859099 
49,HSTNng,WASHng, 13.135963 
50,IPLSng,ATLAM5, 0.332235 
51,IPLSng,ATLAng, 11.588184 
52,IPLSng,CHINng, 23.903853 
53,IPLSng,DNVRng, 7.379373 
54,IPLSng,HSTNng, 1.593651 
55,IPLSng,KSCYng, 3.921224 
56,IPLSng,LOSAng, 14.044592 
57,IPLSng,NYCMng, 6.157291 
58,IPLSng,SNVAng, 0.187563 
59,IPLSng,STTLng, 4.444120 
60,IPLSng,WASHng, 6.952939 
61,KSCYng,ATLAng, 5.184093 
62,KSCYng,CHINng, 11.604139 
63,KSCYng,DNVRng, 4.512848 
64,KSCYng,HSTNng, 6.385987 
65,KSCYng,IPLSng, 12.888859 
66,KSCYng,LOSAng, 5.341571 
67,KSCYng,NYCMng, 1.626640 
68,KSCYng,SNVAng, 3.155195 
69,KSCYng,STTLng, 2.626672 
70,KSCYng,WASHng, 6.763717 
71,LOSAng,ATLAM5, 0.917653 
72,LOSAng,ATLAng, 21.609315 
73,LOSAng,CHINng, 44.690392 
74,LOSAng,DNVRng, 6.902949 
75,LOSAng,HSTNng, 3.636541 
76,LOSAng,IPLSng, 17.490731 
77,LOSAng,KSCYng, 3.356224 
78,LOSAng,NYCMng, 20.281941 
79,LOSAng,SNVAng, 23.237107 
80,LOSAng,STTLng, 17.737195 
81,LOSAng,WASHng, 45.946715 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 17.750451 
84,NYCMng,CHINng, 9.842227 
85,NYCMng,DNVRng, 24.746603 
86,NYCMng,HSTNng, 4.253675 
87,NYCMng,IPLSng, 16.116824 
88,NYCMng,KSCYng, 11.747349 
89,NYCMng,LOSAng, 51.153931 
90,NYCMng,SNVAng, 0.898328 
91,NYCMng,STTLng, 16.665317 
92,NYCMng,WASHng, 57.489408 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.403157 
96,SNVAng,HSTNng, 0.027456 
97,SNVAng,IPLSng, 0.238499 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.361408 
100,SNVAng,STTLng, 40.942848 
101,SNVAng,WASHng, 0.116304 
102,STTLng,ATLAM5, 0.091845 
103,STTLng,ATLAng, 7.450528 
104,STTLng,CHINng, 10.561387 
105,STTLng,DNVRng, 2.530469 
106,STTLng,HSTNng, 0.529880 
107,STTLng,IPLSng, 6.534363 
108,STTLng,KSCYng, 1.246488 
109,STTLng,LOSAng, 9.520021 
110,STTLng,NYCMng, 8.581320 
111,STTLng,SNVAng, 8.035701 
112,STTLng,WASHng, 7.901147 
113,WASHng,ATLAM5, 7.645763 
114,WASHng,ATLAng, 101.258912 
115,WASHng,CHINng, 41.075605 
116,WASHng,DNVRng, 46.696315 
117,WASHng,HSTNng, 22.842883 
118,WASHng,IPLSng, 36.586344 
119,WASHng,KSCYng, 32.194483 
120,WASHng,LOSAng, 87.139675 
121,WASHng,NYCMng, 141.056291 
122,WASHng,SNVAng, 3.983440 
123,WASHng,STTLng, 22.769920 
