,source,destion,20040506-0515
0,ATLAM5,ATLAng, 0.432365 
1,ATLAM5,CHINng, 0.987568 
2,ATLAM5,DNVRng, 0.070323 
3,ATLAM5,HSTNng, 0.156725 
4,ATLAM5,IPLSng, 0.487128 
5,ATLAM5,KSCYng, 0.425309 
6,ATLAM5,LOSAng, 0.652283 
7,ATLAM5,NYCMng, 2.173435 
8,ATLAM5,SNVAng, 0.130987 
9,ATLAM5,STTLng, 0.113928 
10,ATLAM5,WASHng, 1.188352 
11,ATLAng,ATLAM5, 0.363872 
12,ATLAng,CHINng, 21.185891 
13,ATLAng,DNVRng, 5.966227 
14,ATLAng,HSTNng, 2.075325 
15,ATLAng,IPLSng, 19.042211 
16,ATLAng,KSCYng, 1.823813 
17,ATLAng,LOSAng, 19.029035 
18,ATLAng,NYCMng, 6.185835 
19,ATLAng,SNVAng, 0.590933 
20,ATLAng,STTLng, 6.897496 
21,ATLAng,WASHng, 30.393147 
22,CHINng,ATLAM5, 1.646528 
23,CHINng,ATLAng, 15.338659 
24,CHINng,DNVRng, 30.632029 
25,CHINng,HSTNng, 12.013739 
26,CHINng,IPLSng, 70.343453 
27,CHINng,KSCYng, 16.282125 
28,CHINng,LOSAng, 90.365781 
29,CHINng,NYCMng, 21.695133 
30,CHINng,SNVAng, 3.119248 
31,CHINng,STTLng, 11.795216 
32,CHINng,WASHng, 23.459936 
33,DNVRng,ATLAM5, 0.318019 
34,DNVRng,ATLAng, 9.421157 
35,DNVRng,CHINng, 58.056491 
36,DNVRng,HSTNng, 13.423517 
37,DNVRng,IPLSng, 31.689608 
38,DNVRng,KSCYng, 12.880509 
39,DNVRng,LOSAng, 9.054939 
40,DNVRng,NYCMng, 17.911091 
41,DNVRng,SNVAng, 8.827131 
42,DNVRng,STTLng, 9.973339 
43,DNVRng,WASHng, 39.863451 
44,HSTNng,ATLAM5, 4.189925 
45,HSTNng,ATLAng, 4.073528 
46,HSTNng,CHINng, 22.196203 
47,HSTNng,DNVRng, 7.214357 
48,HSTNng,IPLSng, 12.855531 
49,HSTNng,KSCYng, 11.174912 
50,HSTNng,LOSAng, 6.531747 
51,HSTNng,NYCMng, 5.343752 
52,HSTNng,SNVAng, 2.589467 
53,HSTNng,STTLng, 2.314637 
54,HSTNng,WASHng, 6.004315 
55,IPLSng,ATLAM5, 0.468555 
56,IPLSng,ATLAng, 18.133763 
57,IPLSng,CHINng, 106.338184 
58,IPLSng,DNVRng, 10.959163 
59,IPLSng,HSTNng, 5.541139 
60,IPLSng,KSCYng, 13.988320 
61,IPLSng,LOSAng, 46.924440 
62,IPLSng,NYCMng, 51.743299 
63,IPLSng,SNVAng, 2.498475 
64,IPLSng,STTLng, 7.068549 
65,IPLSng,WASHng, 41.867043 
66,LOSAng,ATLAM5, 1.568995 
67,LOSAng,ATLAng, 23.279981 
68,LOSAng,CHINng, 143.945619 
69,LOSAng,DNVRng, 25.464269 
70,LOSAng,HSTNng, 13.384005 
71,LOSAng,IPLSng, 67.648515 
72,LOSAng,KSCYng, 12.665075 
73,LOSAng,NYCMng, 121.819427 
74,LOSAng,SNVAng, 10.404509 
75,LOSAng,STTLng, 40.455288 
76,LOSAng,WASHng, 131.352923 
77,NYCMng,ATLAM5, 1.619965 
78,NYCMng,ATLAng, 30.347787 
79,NYCMng,CHINng, 65.511891 
80,NYCMng,DNVRng, 28.175181 
81,NYCMng,HSTNng, 22.430592 
82,NYCMng,IPLSng, 81.986437 
83,NYCMng,KSCYng, 22.490349 
84,NYCMng,LOSAng, 104.994832 
85,NYCMng,SNVAng, 4.942936 
86,NYCMng,STTLng, 38.913899 
87,NYCMng,WASHng, 176.392984 
88,SNVAng,ATLAng, 0.324821 
89,SNVAng,CHINng, 0.791053 
90,SNVAng,DNVRng, 4.863896 
91,SNVAng,HSTNng, 0.496325 
92,SNVAng,IPLSng, 6.031683 
93,SNVAng,KSCYng, 0.869768 
94,SNVAng,LOSAng, 57.587883 
95,SNVAng,NYCMng, 0.715603 
96,SNVAng,STTLng, 69.059909 
97,SNVAng,WASHng, 0.576941 
98,STTLng,ATLAM5, 0.383899 
99,STTLng,ATLAng, 9.450936 
100,STTLng,CHINng, 21.381704 
101,STTLng,DNVRng, 2.336512 
102,STTLng,HSTNng, 9.499301 
103,STTLng,IPLSng, 7.873003 
104,STTLng,KSCYng, 3.584136 
105,STTLng,LOSAng, 33.331112 
106,STTLng,NYCMng, 11.978443 
107,STTLng,SNVAng, 3.893427 
108,STTLng,WASHng, 8.909637 
109,WASHng,ATLAM5, 1.618008 
110,WASHng,ATLAng, 71.888101 
111,WASHng,CHINng, 91.264032 
112,WASHng,DNVRng, 58.144795 
113,WASHng,HSTNng, 24.043008 
114,WASHng,IPLSng, 59.006776 
115,WASHng,KSCYng, 14.669005 
116,WASHng,LOSAng, 157.086749 
117,WASHng,NYCMng, 170.692797 
118,WASHng,SNVAng, 3.905763 
119,WASHng,STTLng, 35.906227 
