,source,destion,20040727-0210
0,ATLAM5,ATLAng, 0.066405 
1,ATLAM5,CHINng, 0.172069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.488637 
4,ATLAM5,IPLSng, 1.303960 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.796312 
7,ATLAM5,NYCMng, 0.531029 
8,ATLAM5,SNVAng, 0.043496 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.119168 
11,ATLAng,ATLAM5, 0.277853 
12,ATLAng,CHINng, 16.428939 
13,ATLAng,DNVRng, 5.525293 
14,ATLAng,HSTNng, 45.209573 
15,ATLAng,IPLSng, 14.716152 
16,ATLAng,KSCYng, 2.169277 
17,ATLAng,LOSAng, 16.648009 
18,ATLAng,NYCMng, 4.787109 
19,ATLAng,SNVAng, 0.028583 
20,ATLAng,STTLng, 6.122723 
21,ATLAng,WASHng, 28.029152 
22,CHINng,ATLAM5, 0.187037 
23,CHINng,ATLAng, 35.904997 
24,CHINng,DNVRng, 28.079688 
25,CHINng,HSTNng, 15.775768 
26,CHINng,IPLSng, 104.022469 
27,CHINng,KSCYng, 6.648099 
28,CHINng,LOSAng, 41.463427 
29,CHINng,NYCMng, 21.706291 
30,CHINng,SNVAng, 4.928891 
31,CHINng,STTLng, 6.414315 
32,CHINng,WASHng, 27.296784 
33,DNVRng,ATLAM5, 0.108000 
34,DNVRng,ATLAng, 10.094139 
35,DNVRng,CHINng, 53.818467 
36,DNVRng,HSTNng, 25.095349 
37,DNVRng,IPLSng, 29.517232 
38,DNVRng,KSCYng, 23.212467 
39,DNVRng,LOSAng, 26.320731 
40,DNVRng,NYCMng, 18.447509 
41,DNVRng,SNVAng, 13.582525 
42,DNVRng,STTLng, 22.064715 
43,DNVRng,WASHng, 60.121539 
44,HSTNng,ATLAM5, 0.514197 
45,HSTNng,ATLAng, 26.635163 
46,HSTNng,CHINng, 11.690667 
47,HSTNng,DNVRng, 1.360272 
48,HSTNng,IPLSng, 9.315776 
49,HSTNng,KSCYng, 1.325357 
50,HSTNng,LOSAng, 13.682117 
51,HSTNng,NYCMng, 6.784189 
52,HSTNng,SNVAng, 0.371579 
53,HSTNng,STTLng, 2.643395 
54,HSTNng,WASHng, 2.593405 
55,IPLSng,ATLAM5, 0.179859 
56,IPLSng,ATLAng, 26.097952 
57,IPLSng,CHINng, 45.936456 
58,IPLSng,DNVRng, 7.003571 
59,IPLSng,HSTNng, 3.045720 
60,IPLSng,KSCYng, 4.988037 
61,IPLSng,LOSAng, 12.974549 
62,IPLSng,NYCMng, 18.969909 
63,IPLSng,SNVAng, 7.736117 
64,IPLSng,STTLng, 14.181363 
65,IPLSng,WASHng, 18.484907 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.308160 
68,KSCYng,CHINng, 16.984979 
69,KSCYng,DNVRng, 5.081928 
70,KSCYng,HSTNng, 3.933803 
71,KSCYng,IPLSng, 19.578957 
72,KSCYng,LOSAng, 5.459293 
73,KSCYng,NYCMng, 5.452347 
74,KSCYng,SNVAng, 3.278171 
75,KSCYng,STTLng, 3.703416 
76,KSCYng,WASHng, 7.284608 
77,LOSAng,ATLAM5, 0.210360 
78,LOSAng,ATLAng, 14.740864 
79,LOSAng,CHINng, 73.743424 
80,LOSAng,DNVRng, 12.506619 
81,LOSAng,HSTNng, 14.082837 
82,LOSAng,IPLSng, 15.318232 
83,LOSAng,KSCYng, 2.537965 
84,LOSAng,NYCMng, 69.267771 
85,LOSAng,SNVAng, 23.272035 
86,LOSAng,STTLng, 22.484997 
87,LOSAng,WASHng, 87.308725 
88,NYCMng,ATLAM5, 3.949797 
89,NYCMng,ATLAng, 23.171696 
90,NYCMng,CHINng, 50.116179 
91,NYCMng,DNVRng, 25.617957 
92,NYCMng,HSTNng, 25.394877 
93,NYCMng,IPLSng, 27.835179 
94,NYCMng,KSCYng, 15.454213 
95,NYCMng,LOSAng, 79.921968 
96,NYCMng,SNVAng, 8.103216 
97,NYCMng,STTLng, 23.609819 
98,NYCMng,WASHng, 70.426501 
99,SNVAng,ATLAng, 0.492640 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.966760 
102,SNVAng,IPLSng, 0.292616 
103,SNVAng,LOSAng, 41.123101 
104,SNVAng,NYCMng, 4.417867 
105,SNVAng,STTLng, 39.781267 
106,SNVAng,WASHng, 0.031712 
107,STTLng,ATLAM5, 0.048752 
108,STTLng,ATLAng, 9.083480 
109,STTLng,CHINng, 16.236595 
110,STTLng,DNVRng, 5.086269 
111,STTLng,HSTNng, 1.407792 
112,STTLng,IPLSng, 8.287877 
113,STTLng,KSCYng, 3.886976 
114,STTLng,LOSAng, 18.499472 
115,STTLng,NYCMng, 6.186840 
116,STTLng,SNVAng, 4.913253 
117,STTLng,WASHng, 8.434520 
118,WASHng,ATLAM5, 0.269195 
119,WASHng,ATLAng, 72.599371 
120,WASHng,CHINng, 93.599024 
121,WASHng,DNVRng, 68.876619 
122,WASHng,HSTNng, 35.589992 
123,WASHng,IPLSng, 45.533024 
124,WASHng,KSCYng, 11.157013 
125,WASHng,LOSAng, 111.528245 
126,WASHng,NYCMng, 227.215512 
127,WASHng,SNVAng, 2.756325 
128,WASHng,STTLng, 37.381888 
