,source,destion,20040607-2005
0,ATLAM5,ATLAng, 0.168453 
1,ATLAM5,CHINng, 0.345248 
2,ATLAM5,DNVRng, 0.102240 
3,ATLAM5,HSTNng, 0.204211 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.128987 
6,ATLAM5,LOSAng, 0.998800 
7,ATLAM5,NYCMng, 0.150251 
8,ATLAM5,SNVAng, 0.178637 
9,ATLAM5,STTLng, 0.518741 
10,ATLAM5,WASHng, 0.338219 
11,ATLAng,ATLAM5, 0.632840 
12,ATLAng,CHINng, 31.536293 
13,ATLAng,DNVRng, 7.418499 
14,ATLAng,HSTNng, 6.500019 
15,ATLAng,IPLSng, 26.111595 
16,ATLAng,KSCYng, 4.678048 
17,ATLAng,LOSAng, 18.722669 
18,ATLAng,NYCMng, 15.008517 
19,ATLAng,SNVAng, 0.397821 
20,ATLAng,STTLng, 7.533080 
21,ATLAng,WASHng, 54.399859 
22,CHINng,ATLAM5, 0.473859 
23,CHINng,ATLAng, 25.070949 
24,CHINng,DNVRng, 29.867293 
25,CHINng,HSTNng, 13.464448 
26,CHINng,IPLSng, 70.923840 
27,CHINng,KSCYng, 16.689635 
28,CHINng,LOSAng, 80.293619 
29,CHINng,NYCMng, 26.359933 
30,CHINng,SNVAng, 1.482608 
31,CHINng,STTLng, 11.830003 
32,CHINng,WASHng, 48.722747 
33,DNVRng,ATLAM5, 0.213848 
34,DNVRng,ATLAng, 9.095093 
35,DNVRng,CHINng, 100.817989 
36,DNVRng,HSTNng, 26.210139 
37,DNVRng,IPLSng, 31.631965 
38,DNVRng,KSCYng, 29.720157 
39,DNVRng,LOSAng, 24.558243 
40,DNVRng,NYCMng, 17.559141 
41,DNVRng,SNVAng, 13.588269 
42,DNVRng,STTLng, 18.651045 
43,DNVRng,WASHng, 46.873336 
44,HSTNng,ATLAM5, 0.441523 
45,HSTNng,ATLAng, 9.742699 
46,HSTNng,CHINng, 18.907549 
47,HSTNng,DNVRng, 3.401581 
48,HSTNng,IPLSng, 8.027928 
49,HSTNng,KSCYng, 3.346971 
50,HSTNng,LOSAng, 15.711045 
51,HSTNng,NYCMng, 2.819715 
52,HSTNng,SNVAng, 0.311197 
53,HSTNng,STTLng, 2.042461 
54,HSTNng,WASHng, 15.463128 
55,IPLSng,ATLAM5, 0.107971 
56,IPLSng,ATLAng, 24.018045 
57,IPLSng,CHINng, 115.910408 
58,IPLSng,DNVRng, 22.553909 
59,IPLSng,HSTNng, 9.178861 
60,IPLSng,KSCYng, 13.294016 
61,IPLSng,LOSAng, 59.376147 
62,IPLSng,NYCMng, 28.386240 
63,IPLSng,SNVAng, 1.229549 
64,IPLSng,STTLng, 29.318744 
65,IPLSng,WASHng, 56.890981 
66,KSCYng,ATLAM5, 0.411435 
67,KSCYng,ATLAng, 6.850120 
68,KSCYng,CHINng, 22.604304 
69,KSCYng,DNVRng, 16.209115 
70,KSCYng,HSTNng, 7.851133 
71,KSCYng,IPLSng, 20.884757 
72,KSCYng,LOSAng, 10.432477 
73,KSCYng,NYCMng, 9.125611 
74,KSCYng,SNVAng, 1.176264 
75,KSCYng,STTLng, 9.884704 
76,KSCYng,WASHng, 13.814597 
77,LOSAng,ATLAM5, 1.538163 
78,LOSAng,ATLAng, 22.791173 
79,LOSAng,CHINng, 137.718240 
80,LOSAng,DNVRng, 17.647848 
81,LOSAng,HSTNng, 10.587731 
82,LOSAng,IPLSng, 72.748803 
83,LOSAng,KSCYng, 6.628115 
84,LOSAng,NYCMng, 69.058005 
85,LOSAng,SNVAng, 19.254347 
86,LOSAng,STTLng, 42.547616 
87,LOSAng,WASHng, 109.371960 
88,NYCMng,ATLAM5, 2.995669 
89,NYCMng,ATLAng, 46.820808 
90,NYCMng,CHINng, 67.817269 
91,NYCMng,DNVRng, 36.301853 
92,NYCMng,HSTNng, 24.406536 
93,NYCMng,IPLSng, 58.455469 
94,NYCMng,KSCYng, 18.253635 
95,NYCMng,LOSAng, 96.432392 
96,NYCMng,SNVAng, 2.668872 
97,NYCMng,STTLng, 35.624211 
98,NYCMng,WASHng, 90.019392 
99,SNVAng,ATLAng, 9.760955 
100,SNVAng,CHINng, 0.582752 
101,SNVAng,DNVRng, 5.303784 
102,SNVAng,HSTNng, 0.190160 
103,SNVAng,IPLSng, 0.831691 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 68.001531 
106,SNVAng,NYCMng, 0.372424 
107,SNVAng,STTLng, 34.129437 
108,SNVAng,WASHng, 0.363067 
109,STTLng,ATLAM5, 0.197539 
110,STTLng,ATLAng, 17.170931 
111,STTLng,CHINng, 20.934179 
112,STTLng,DNVRng, 7.135179 
113,STTLng,HSTNng, 16.537779 
114,STTLng,IPLSng, 18.633000 
115,STTLng,KSCYng, 9.395131 
116,STTLng,LOSAng, 42.314096 
117,STTLng,NYCMng, 11.561600 
118,STTLng,SNVAng, 11.853379 
119,STTLng,WASHng, 16.526125 
120,WASHng,ATLAM5, 3.329221 
121,WASHng,ATLAng, 136.697408 
122,WASHng,CHINng, 112.266413 
123,WASHng,DNVRng, 70.508523 
124,WASHng,HSTNng, 46.757880 
125,WASHng,IPLSng, 135.395392 
126,WASHng,KSCYng, 30.483507 
127,WASHng,LOSAng, 167.784611 
128,WASHng,NYCMng, 177.163168 
129,WASHng,SNVAng, 18.223560 
130,WASHng,STTLng, 37.888109 
