,source,destion,20040728-0630
0,ATLAM5,ATLAng, 0.162581 
1,ATLAM5,CHINng, 0.088000 
2,ATLAM5,HSTNng, 0.098853 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.142648 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.043440 
7,ATLAM5,STTLng, 0.298773 
8,ATLAM5,WASHng, 1.062699 
9,ATLAng,ATLAM5, 0.068632 
10,ATLAng,CHINng, 10.524920 
11,ATLAng,DNVRng, 2.221619 
12,ATLAng,HSTNng, 2.323304 
13,ATLAng,IPLSng, 22.206392 
14,ATLAng,KSCYng, 2.074533 
15,ATLAng,LOSAng, 16.355607 
16,ATLAng,NYCMng, 2.290440 
17,ATLAng,SNVAng, 0.078577 
18,ATLAng,STTLng, 5.970160 
19,ATLAng,WASHng, 20.831520 
20,CHINng,ATLAM5, 0.193152 
21,CHINng,ATLAng, 13.547549 
22,CHINng,DNVRng, 12.000304 
23,CHINng,HSTNng, 10.371261 
24,CHINng,IPLSng, 24.001515 
25,CHINng,KSCYng, 11.326427 
26,CHINng,LOSAng, 46.910659 
27,CHINng,NYCMng, 36.811696 
28,CHINng,SNVAng, 6.915776 
29,CHINng,STTLng, 14.436331 
30,CHINng,WASHng, 35.961824 
31,DNVRng,ATLAM5, 0.197963 
32,DNVRng,ATLAng, 10.672371 
33,DNVRng,CHINng, 45.142504 
34,DNVRng,HSTNng, 31.295664 
35,DNVRng,IPLSng, 35.699720 
36,DNVRng,KSCYng, 23.589608 
37,DNVRng,LOSAng, 12.994059 
38,DNVRng,NYCMng, 23.408883 
39,DNVRng,SNVAng, 17.459467 
40,DNVRng,STTLng, 16.235960 
41,DNVRng,WASHng, 43.478811 
42,HSTNng,ATLAM5, 2.270608 
43,HSTNng,ATLAng, 0.816587 
44,HSTNng,CHINng, 12.885096 
45,HSTNng,DNVRng, 1.782581 
46,HSTNng,IPLSng, 0.652800 
47,HSTNng,KSCYng, 0.767821 
48,HSTNng,LOSAng, 14.253525 
49,HSTNng,NYCMng, 4.585619 
50,HSTNng,SNVAng, 0.342869 
51,HSTNng,STTLng, 1.054037 
52,HSTNng,WASHng, 2.941283 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 27.887616 
55,IPLSng,CHINng, 54.017979 
56,IPLSng,DNVRng, 5.922419 
57,IPLSng,HSTNng, 0.634533 
58,IPLSng,KSCYng, 3.199555 
59,IPLSng,LOSAng, 36.563285 
60,IPLSng,NYCMng, 26.213915 
61,IPLSng,SNVAng, 0.315755 
62,IPLSng,STTLng, 11.690064 
63,IPLSng,WASHng, 10.234608 
64,KSCYng,ATLAng, 4.440176 
65,KSCYng,CHINng, 15.266536 
66,KSCYng,DNVRng, 4.726368 
67,KSCYng,HSTNng, 10.414728 
68,KSCYng,IPLSng, 11.993640 
69,KSCYng,LOSAng, 3.984973 
70,KSCYng,NYCMng, 2.537397 
71,KSCYng,SNVAng, 2.137517 
72,KSCYng,STTLng, 5.547453 
73,KSCYng,WASHng, 11.433896 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 34.261379 
76,LOSAng,CHINng, 50.643248 
77,LOSAng,DNVRng, 11.516453 
78,LOSAng,HSTNng, 7.179408 
79,LOSAng,IPLSng, 14.293184 
80,LOSAng,KSCYng, 1.030451 
81,LOSAng,NYCMng, 36.382832 
82,LOSAng,SNVAng, 39.541696 
83,LOSAng,STTLng, 27.186891 
84,LOSAng,WASHng, 81.141955 
85,NYCMng,ATLAM5, 0.267477 
86,NYCMng,ATLAng, 18.360739 
87,NYCMng,CHINng, 7.815184 
88,NYCMng,DNVRng, 25.502891 
89,NYCMng,HSTNng, 11.617661 
90,NYCMng,IPLSng, 11.739688 
91,NYCMng,KSCYng, 6.131533 
92,NYCMng,LOSAng, 82.427160 
93,NYCMng,SNVAng, 0.746968 
94,NYCMng,STTLng, 38.472395 
95,NYCMng,WASHng, 34.900373 
96,SNVAng,ATLAng, 1.243171 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.657739 
99,SNVAng,IPLSng, 5.683499 
100,SNVAng,LOSAng, 42.124355 
101,SNVAng,NYCMng, 2.190781 
102,SNVAng,STTLng, 48.993016 
103,SNVAng,WASHng, 1.080019 
104,STTLng,ATLAM5, 0.075355 
105,STTLng,ATLAng, 7.570008 
106,STTLng,CHINng, 12.958288 
107,STTLng,DNVRng, 2.307269 
108,STTLng,HSTNng, 3.622475 
109,STTLng,IPLSng, 4.927336 
110,STTLng,KSCYng, 1.484648 
111,STTLng,LOSAng, 15.336013 
112,STTLng,NYCMng, 17.565229 
113,STTLng,SNVAng, 14.628275 
114,STTLng,WASHng, 45.170688 
115,WASHng,ATLAM5, 0.972160 
116,WASHng,ATLAng, 75.399688 
117,WASHng,CHINng, 93.225552 
118,WASHng,DNVRng, 61.625256 
119,WASHng,HSTNng, 27.432376 
120,WASHng,IPLSng, 48.103411 
121,WASHng,KSCYng, 26.779301 
122,WASHng,LOSAng, 140.836517 
123,WASHng,NYCMng, 156.044987 
124,WASHng,SNVAng, 1.019909 
125,WASHng,STTLng, 84.750733 
