,source,destion,20040521-1850
0,ATLAM5,CHINng, 0.310891 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.087451 
3,ATLAM5,IPLSng, 0.227251 
4,ATLAM5,KSCYng, 0.116635 
5,ATLAM5,LOSAng, 0.958051 
6,ATLAM5,NYCMng, 0.468819 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.300035 
9,ATLAM5,WASHng, 0.549824 
10,ATLAng,ATLAM5, 0.457211 
11,ATLAng,CHINng, 13.474429 
12,ATLAng,DNVRng, 6.578088 
13,ATLAng,HSTNng, 19.909792 
14,ATLAng,IPLSng, 15.133677 
15,ATLAng,KSCYng, 3.407040 
16,ATLAng,LOSAng, 19.523145 
17,ATLAng,NYCMng, 14.188227 
18,ATLAng,SNVAng, 0.772556 
19,ATLAng,STTLng, 6.273360 
20,ATLAng,WASHng, 69.694547 
21,CHINng,ATLAM5, 2.088963 
22,CHINng,ATLAng, 20.657917 
23,CHINng,DNVRng, 24.678515 
24,CHINng,HSTNng, 24.173715 
25,CHINng,IPLSng, 56.130931 
26,CHINng,KSCYng, 10.199128 
27,CHINng,LOSAng, 70.262685 
28,CHINng,NYCMng, 124.143797 
29,CHINng,SNVAng, 2.129531 
30,CHINng,STTLng, 9.426419 
31,CHINng,WASHng, 48.768565 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 18.025123 
34,DNVRng,CHINng, 34.888587 
35,DNVRng,HSTNng, 21.493525 
36,DNVRng,IPLSng, 24.919035 
37,DNVRng,KSCYng, 15.571221 
38,DNVRng,LOSAng, 42.248323 
39,DNVRng,NYCMng, 44.425656 
40,DNVRng,SNVAng, 13.100352 
41,DNVRng,STTLng, 12.089739 
42,DNVRng,WASHng, 49.017963 
43,HSTNng,ATLAM5, 0.154488 
44,HSTNng,ATLAng, 13.908779 
45,HSTNng,CHINng, 25.748176 
46,HSTNng,DNVRng, 2.401107 
47,HSTNng,IPLSng, 3.134123 
48,HSTNng,KSCYng, 3.975448 
49,HSTNng,LOSAng, 6.690896 
50,HSTNng,NYCMng, 4.223648 
51,HSTNng,SNVAng, 1.084496 
52,HSTNng,STTLng, 7.147893 
53,HSTNng,WASHng, 13.800331 
54,IPLSng,ATLAM5, 0.264077 
55,IPLSng,ATLAng, 23.733131 
56,IPLSng,CHINng, 100.864237 
57,IPLSng,DNVRng, 18.248013 
58,IPLSng,HSTNng, 4.803659 
59,IPLSng,KSCYng, 9.348389 
60,IPLSng,LOSAng, 53.419293 
61,IPLSng,NYCMng, 106.978824 
62,IPLSng,SNVAng, 3.615725 
63,IPLSng,STTLng, 10.685432 
64,IPLSng,WASHng, 38.469269 
65,KSCYng,ATLAM5, 1.557016 
66,KSCYng,ATLAng, 2.730651 
67,KSCYng,CHINng, 16.965349 
68,KSCYng,DNVRng, 15.407043 
69,KSCYng,HSTNng, 15.503149 
70,KSCYng,IPLSng, 11.073595 
71,KSCYng,LOSAng, 11.359549 
72,KSCYng,NYCMng, 15.961696 
73,KSCYng,SNVAng, 4.810248 
74,KSCYng,STTLng, 2.008520 
75,KSCYng,WASHng, 8.523576 
76,LOSAng,ATLAM5, 5.721365 
77,LOSAng,ATLAng, 50.371197 
78,LOSAng,CHINng, 93.774997 
79,LOSAng,DNVRng, 13.839835 
80,LOSAng,HSTNng, 25.449264 
81,LOSAng,IPLSng, 59.773885 
82,LOSAng,KSCYng, 9.314661 
83,LOSAng,NYCMng, 136.920293 
84,LOSAng,SNVAng, 17.487216 
85,LOSAng,STTLng, 38.722792 
86,LOSAng,WASHng, 87.522971 
87,NYCMng,ATLAM5, 1.220979 
88,NYCMng,ATLAng, 42.533352 
89,NYCMng,CHINng, 136.232933 
90,NYCMng,DNVRng, 32.253507 
91,NYCMng,HSTNng, 13.270683 
92,NYCMng,IPLSng, 56.692608 
93,NYCMng,KSCYng, 25.872096 
94,NYCMng,LOSAng, 94.209664 
95,NYCMng,SNVAng, 7.158200 
96,NYCMng,STTLng, 36.007315 
97,NYCMng,WASHng, 88.975424 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.234752 
100,SNVAng,CHINng, 1.484989 
101,SNVAng,DNVRng, 34.326200 
102,SNVAng,HSTNng, 0.338200 
103,SNVAng,IPLSng, 0.630035 
104,SNVAng,KSCYng, 0.209485 
105,SNVAng,LOSAng, 42.519717 
106,SNVAng,NYCMng, 9.976373 
107,SNVAng,STTLng, 42.647485 
108,SNVAng,WASHng, 0.216427 
109,STTLng,ATLAM5, 0.197784 
110,STTLng,ATLAng, 11.760984 
111,STTLng,CHINng, 17.306712 
112,STTLng,DNVRng, 6.460349 
113,STTLng,HSTNng, 5.058213 
114,STTLng,IPLSng, 14.341243 
115,STTLng,KSCYng, 4.602413 
116,STTLng,LOSAng, 42.112912 
117,STTLng,NYCMng, 28.222371 
118,STTLng,SNVAng, 7.694128 
119,STTLng,WASHng, 19.197013 
120,WASHng,ATLAM5, 1.742317 
121,WASHng,ATLAng, 164.903448 
122,WASHng,CHINng, 120.043243 
123,WASHng,DNVRng, 64.226813 
124,WASHng,HSTNng, 23.811640 
125,WASHng,IPLSng, 81.593400 
126,WASHng,KSCYng, 17.663301 
127,WASHng,LOSAng, 144.307760 
128,WASHng,NYCMng, 151.741995 
129,WASHng,SNVAng, 6.223920 
130,WASHng,STTLng, 35.023981 
