,source,destion,20040714-1655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.258080 
2,ATLAM5,DNVRng, 0.072160 
3,ATLAM5,HSTNng, 0.053411 
4,ATLAM5,IPLSng, 0.153229 
5,ATLAM5,KSCYng, 0.063104 
6,ATLAM5,LOSAng, 0.258248 
7,ATLAM5,NYCMng, 0.196427 
8,ATLAM5,SNVAng, 0.080869 
9,ATLAM5,STTLng, 0.231979 
10,ATLAM5,WASHng, 0.567272 
11,ATLAng,ATLAM5, 0.370024 
12,ATLAng,CHINng, 46.630067 
13,ATLAng,DNVRng, 16.318616 
14,ATLAng,HSTNng, 3.455259 
15,ATLAng,IPLSng, 13.632701 
16,ATLAng,KSCYng, 7.322240 
17,ATLAng,LOSAng, 10.663524 
18,ATLAng,NYCMng, 6.316803 
19,ATLAng,SNVAng, 1.898255 
20,ATLAng,STTLng, 4.238773 
21,ATLAng,WASHng, 55.180048 
22,CHINng,ATLAM5, 0.855973 
23,CHINng,ATLAng, 10.249131 
24,CHINng,DNVRng, 7.184344 
25,CHINng,HSTNng, 14.929083 
26,CHINng,IPLSng, 43.988883 
27,CHINng,KSCYng, 18.708336 
28,CHINng,LOSAng, 34.707528 
29,CHINng,NYCMng, 20.014205 
30,CHINng,SNVAng, 2.598467 
31,CHINng,STTLng, 13.849749 
32,CHINng,WASHng, 43.142459 
33,DNVRng,ATLAM5, 0.159259 
34,DNVRng,ATLAng, 14.742547 
35,DNVRng,CHINng, 58.087347 
36,DNVRng,HSTNng, 36.732456 
37,DNVRng,IPLSng, 32.721437 
38,DNVRng,KSCYng, 14.049909 
39,DNVRng,LOSAng, 10.653832 
40,DNVRng,NYCMng, 19.979485 
41,DNVRng,SNVAng, 13.368891 
42,DNVRng,STTLng, 23.876840 
43,DNVRng,WASHng, 53.212968 
44,HSTNng,ATLAM5, 2.649763 
45,HSTNng,ATLAng, 13.126720 
46,HSTNng,CHINng, 16.740533 
47,HSTNng,DNVRng, 3.146248 
48,HSTNng,IPLSng, 11.985451 
49,HSTNng,KSCYng, 3.480149 
50,HSTNng,LOSAng, 3.689237 
51,HSTNng,NYCMng, 3.187125 
52,HSTNng,SNVAng, 0.241435 
53,HSTNng,STTLng, 1.517195 
54,HSTNng,WASHng, 11.358739 
55,IPLSng,ATLAM5, 0.587341 
56,IPLSng,ATLAng, 16.655728 
57,IPLSng,CHINng, 66.868219 
58,IPLSng,DNVRng, 7.306493 
59,IPLSng,HSTNng, 24.168808 
60,IPLSng,KSCYng, 8.774349 
61,IPLSng,LOSAng, 14.317821 
62,IPLSng,NYCMng, 24.993112 
63,IPLSng,SNVAng, 2.399645 
64,IPLSng,STTLng, 25.474259 
65,IPLSng,WASHng, 28.996389 
66,KSCYng,ATLAM5, 0.334003 
67,KSCYng,ATLAng, 6.304069 
68,KSCYng,CHINng, 21.814461 
69,KSCYng,DNVRng, 7.800032 
70,KSCYng,HSTNng, 6.369771 
71,KSCYng,IPLSng, 12.892512 
72,KSCYng,LOSAng, 3.253211 
73,KSCYng,NYCMng, 3.821371 
74,KSCYng,SNVAng, 2.830208 
75,KSCYng,STTLng, 3.072053 
76,KSCYng,WASHng, 17.606341 
77,LOSAng,ATLAM5, 0.111768 
78,LOSAng,ATLAng, 35.238744 
79,LOSAng,CHINng, 94.779485 
80,LOSAng,DNVRng, 12.539597 
81,LOSAng,HSTNng, 4.008904 
82,LOSAng,IPLSng, 16.726021 
83,LOSAng,KSCYng, 5.829565 
84,LOSAng,NYCMng, 50.983984 
85,LOSAng,SNVAng, 47.199149 
86,LOSAng,STTLng, 37.678837 
87,LOSAng,WASHng, 95.540712 
88,NYCMng,ATLAM5, 1.076917 
89,NYCMng,ATLAng, 37.125027 
90,NYCMng,CHINng, 46.071672 
91,NYCMng,DNVRng, 36.306016 
92,NYCMng,HSTNng, 15.510168 
93,NYCMng,IPLSng, 41.332200 
94,NYCMng,KSCYng, 20.992259 
95,NYCMng,LOSAng, 70.725968 
96,NYCMng,SNVAng, 4.369867 
97,NYCMng,STTLng, 20.949352 
98,NYCMng,WASHng, 257.572864 
99,SNVAng,ATLAng, 0.975243 
100,SNVAng,DNVRng, 1.343373 
101,SNVAng,HSTNng, 0.055893 
102,SNVAng,IPLSng, 0.626056 
103,SNVAng,KSCYng, 1.342843 
104,SNVAng,LOSAng, 47.399141 
105,SNVAng,NYCMng, 0.429141 
106,SNVAng,STTLng, 36.933048 
107,SNVAng,WASHng, 0.540603 
108,STTLng,ATLAM5, 0.535803 
109,STTLng,ATLAng, 13.550016 
110,STTLng,CHINng, 46.367800 
111,STTLng,DNVRng, 5.989099 
112,STTLng,HSTNng, 5.378539 
113,STTLng,IPLSng, 14.885045 
114,STTLng,KSCYng, 5.187744 
115,STTLng,LOSAng, 16.097947 
116,STTLng,NYCMng, 15.773701 
117,STTLng,SNVAng, 5.726597 
118,STTLng,WASHng, 29.768117 
119,WASHng,ATLAM5, 0.694909 
120,WASHng,ATLAng, 153.973387 
121,WASHng,CHINng, 93.037331 
122,WASHng,DNVRng, 76.072981 
123,WASHng,HSTNng, 28.010453 
124,WASHng,IPLSng, 45.912531 
125,WASHng,KSCYng, 26.261389 
126,WASHng,LOSAng, 68.112043 
127,WASHng,NYCMng, 165.710760 
128,WASHng,SNVAng, 7.140893 
129,WASHng,STTLng, 71.729339 
