,source,destion,20040403-0755
0,ATLAM5,ATLAng, 0.310232 
1,ATLAM5,CHINng, 1.067208 
2,ATLAM5,HSTNng, 0.418504 
3,ATLAM5,IPLSng, 0.703181 
4,ATLAM5,NYCMng, 1.705731 
5,ATLAM5,WASHng, 0.738261 
6,ATLAng,CHINng, 47.825843 
7,ATLAng,HSTNng, 3.066429 
8,ATLAng,IPLSng, 35.373331 
9,ATLAng,NYCMng, 47.288928 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.053333 
12,ATLAng,WASHng, 52.006971 
13,CHINng,ATLAng, 35.567731 
14,CHINng,HSTNng, 20.752659 
15,CHINng,IPLSng, 67.176752 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.108323 
18,CHINng,NYCMng, 222.365096 
19,CHINng,STTLng, 0.252883 
20,CHINng,WASHng, 40.530461 
21,DNVRng,ATLAng, 8.455888 
22,DNVRng,CHINng, 46.124811 
23,DNVRng,HSTNng, 32.921888 
24,DNVRng,IPLSng, 28.066317 
25,DNVRng,KSCYng, 13.493733 
26,DNVRng,NYCMng, 36.246576 
27,DNVRng,SNVAng, 8.806371 
28,DNVRng,STTLng, 0.186667 
29,DNVRng,WASHng, 37.083304 
30,HSTNng,ATLAng, 26.450981 
31,HSTNng,CHINng, 1.162955 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 3.323808 
35,HSTNng,WASHng, 117.023096 
36,IPLSng,ATLAng, 24.468795 
37,IPLSng,CHINng, 115.091029 
38,IPLSng,HSTNng, 10.505341 
39,IPLSng,KSCYng, 33.520832 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 155.383568 
42,IPLSng,SNVAng, 0.116805 
43,IPLSng,STTLng, 0.082773 
44,IPLSng,WASHng, 30.283029 
45,KSCYng,ATLAng, 4.919443 
46,KSCYng,CHINng, 17.866653 
47,KSCYng,DNVRng, 5.860445 
48,KSCYng,HSTNng, 17.513104 
49,KSCYng,IPLSng, 11.741181 
50,KSCYng,NYCMng, 15.549011 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 11.345277 
54,LOSAng,ATLAng, 19.086440 
55,LOSAng,CHINng, 3.562747 
56,LOSAng,DNVRng, 22.383008 
57,LOSAng,HSTNng, 124.094840 
58,LOSAng,IPLSng, 0.683408 
59,LOSAng,KSCYng, 0.462899 
60,LOSAng,NYCMng, 54.335947 
61,LOSAng,SNVAng, 11.732936 
62,LOSAng,STTLng, 22.056757 
63,LOSAng,WASHng, 97.387480 
64,NYCMng,ATLAng, 34.911837 
65,NYCMng,CHINng, 0.394603 
66,NYCMng,HSTNng, 24.458245 
67,NYCMng,IPLSng, 0.026667 
68,NYCMng,KSCYng, 0.071563 
69,NYCMng,LOSAng, 0.231459 
70,NYCMng,STTLng, 0.127072 
71,NYCMng,WASHng, 97.182923 
72,SNVAng,ATLAng, 0.683536 
73,SNVAng,CHINng, 0.114035 
74,SNVAng,DNVRng, 2.550128 
75,SNVAng,HSTNng, 12.994536 
76,SNVAng,KSCYng, 0.250995 
77,SNVAng,LOSAng, 39.139600 
78,SNVAng,NYCMng, 4.784299 
79,SNVAng,STTLng, 55.694240 
80,SNVAng,WASHng, 0.517515 
81,STTLng,ATLAng, 8.692760 
82,STTLng,CHINng, 1.080171 
83,STTLng,DNVRng, 10.012795 
84,STTLng,HSTNng, 20.040549 
85,STTLng,IPLSng, 0.162621 
86,STTLng,KSCYng, 4.237760 
87,STTLng,LOSAng, 21.797056 
88,STTLng,NYCMng, 50.488325 
89,STTLng,SNVAng, 5.128728 
90,STTLng,WASHng, 34.415251 
91,WASHng,ATLAng, 100.308240 
92,WASHng,CHINng, 8.179485 
93,WASHng,HSTNng, 72.399533 
94,WASHng,IPLSng, 0.174613 
95,WASHng,KSCYng, 5.243808 
96,WASHng,NYCMng, 546.961120 
97,WASHng,STTLng, 0.336776 
