,source,destion,20040904-0615
0,ATLAM5,ATLAng, 0.491907 
1,ATLAM5,CHINng, 0.897184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.516712 
4,ATLAM5,IPLSng, 1.431835 
5,ATLAM5,KSCYng, 2.458995 
6,ATLAM5,LOSAng, 1.912819 
7,ATLAM5,NYCMng, 0.129408 
8,ATLAM5,SNVAng, 0.089896 
9,ATLAM5,STTLng, 1.536853 
10,ATLAM5,WASHng, 0.351781 
11,ATLAng,ATLAM5, 0.116075 
12,ATLAng,CHINng, 18.008629 
13,ATLAng,DNVRng, 4.442461 
14,ATLAng,HSTNng, 7.737237 
15,ATLAng,IPLSng, 23.441005 
16,ATLAng,KSCYng, 4.563429 
17,ATLAng,LOSAng, 20.001784 
18,ATLAng,NYCMng, 7.173104 
19,ATLAng,SNVAng, 0.125029 
20,ATLAng,STTLng, 14.154421 
21,ATLAng,WASHng, 30.553731 
22,CHINng,ATLAM5, 1.262085 
23,CHINng,ATLAng, 23.439275 
24,CHINng,DNVRng, 6.444640 
25,CHINng,HSTNng, 12.357091 
26,CHINng,IPLSng, 45.923037 
27,CHINng,KSCYng, 28.459053 
28,CHINng,LOSAng, 87.788483 
29,CHINng,NYCMng, 14.755965 
30,CHINng,SNVAng, 5.075824 
31,CHINng,STTLng, 18.610008 
32,CHINng,WASHng, 24.203704 
33,DNVRng,ATLAM5, 0.285675 
34,DNVRng,ATLAng, 2.959971 
35,DNVRng,CHINng, 41.891221 
36,DNVRng,HSTNng, 14.812285 
37,DNVRng,IPLSng, 8.162957 
38,DNVRng,KSCYng, 13.884360 
39,DNVRng,LOSAng, 9.915536 
40,DNVRng,NYCMng, 6.466533 
41,DNVRng,SNVAng, 16.295013 
42,DNVRng,STTLng, 18.416544 
43,DNVRng,WASHng, 23.385675 
44,HSTNng,ATLAM5, 0.546325 
45,HSTNng,ATLAng, 2.766101 
46,HSTNng,CHINng, 10.259875 
47,HSTNng,DNVRng, 0.855221 
48,HSTNng,IPLSng, 11.869411 
49,HSTNng,KSCYng, 11.299968 
50,HSTNng,LOSAng, 11.273517 
51,HSTNng,NYCMng, 3.148955 
52,HSTNng,SNVAng, 0.031253 
53,HSTNng,STTLng, 5.612069 
54,HSTNng,WASHng, 5.199443 
55,IPLSng,ATLAM5, 1.102125 
56,IPLSng,ATLAng, 9.059128 
57,IPLSng,CHINng, 42.085360 
58,IPLSng,DNVRng, 7.903067 
59,IPLSng,HSTNng, 3.212288 
60,IPLSng,KSCYng, 3.520789 
61,IPLSng,LOSAng, 16.983440 
62,IPLSng,NYCMng, 12.435768 
63,IPLSng,SNVAng, 1.466760 
64,IPLSng,STTLng, 18.186712 
65,IPLSng,WASHng, 9.824040 
66,KSCYng,ATLAM5, 0.471688 
67,KSCYng,ATLAng, 5.352547 
68,KSCYng,CHINng, 24.607635 
69,KSCYng,DNVRng, 8.596680 
70,KSCYng,HSTNng, 3.043005 
71,KSCYng,IPLSng, 17.178243 
72,KSCYng,LOSAng, 4.621664 
73,KSCYng,NYCMng, 5.990995 
74,KSCYng,SNVAng, 2.271517 
75,KSCYng,STTLng, 7.609440 
76,KSCYng,WASHng, 12.087800 
77,LOSAng,ATLAM5, 0.112459 
78,LOSAng,ATLAng, 7.036499 
79,LOSAng,CHINng, 44.571275 
80,LOSAng,DNVRng, 7.776992 
81,LOSAng,HSTNng, 4.277336 
82,LOSAng,IPLSng, 10.647661 
83,LOSAng,KSCYng, 5.998264 
84,LOSAng,NYCMng, 36.939107 
85,LOSAng,SNVAng, 18.080251 
86,LOSAng,STTLng, 43.893475 
87,LOSAng,WASHng, 50.396176 
88,NYCMng,ATLAM5, 3.035304 
89,NYCMng,ATLAng, 31.139976 
90,NYCMng,CHINng, 31.916539 
91,NYCMng,DNVRng, 11.430635 
92,NYCMng,HSTNng, 14.666819 
93,NYCMng,IPLSng, 28.666267 
94,NYCMng,KSCYng, 10.437944 
95,NYCMng,LOSAng, 47.741973 
96,NYCMng,SNVAng, 1.760592 
97,NYCMng,STTLng, 21.349245 
98,NYCMng,WASHng, 64.503829 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.329008 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.263589 
104,SNVAng,LOSAng, 8.122669 
105,SNVAng,NYCMng, 0.039696 
106,SNVAng,STTLng, 24.246637 
107,SNVAng,WASHng, 0.108920 
108,STTLng,ATLAM5, 0.568928 
109,STTLng,ATLAng, 28.559608 
110,STTLng,CHINng, 78.981227 
111,STTLng,DNVRng, 10.629179 
112,STTLng,HSTNng, 14.464941 
113,STTLng,IPLSng, 44.601088 
114,STTLng,KSCYng, 30.459659 
115,STTLng,LOSAng, 20.668715 
116,STTLng,NYCMng, 10.608424 
117,STTLng,SNVAng, 3.868528 
118,STTLng,WASHng, 30.090872 
119,WASHng,ATLAM5, 1.134848 
120,WASHng,ATLAng, 73.177280 
121,WASHng,CHINng, 68.031979 
122,WASHng,DNVRng, 78.644131 
123,WASHng,HSTNng, 26.183504 
124,WASHng,IPLSng, 60.610347 
125,WASHng,KSCYng, 22.180877 
126,WASHng,LOSAng, 89.115941 
127,WASHng,NYCMng, 153.362197 
128,WASHng,SNVAng, 2.831051 
129,WASHng,STTLng, 67.866605 
