,source,destion,20040312-0150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.839912 
2,ATLAM5,DNVRng, 1.365549 
3,ATLAM5,HSTNng, 1.908125 
4,ATLAM5,IPLSng, 0.708029 
5,ATLAM5,KSCYng, 0.213781 
6,ATLAM5,LOSAng, 0.935952 
7,ATLAM5,NYCMng, 0.774531 
8,ATLAM5,STTLng, 0.340704 
9,ATLAM5,WASHng, 1.521141 
10,ATLAng,ATLAM5, 0.265907 
11,ATLAng,CHINng, 18.025147 
12,ATLAng,DNVRng, 10.529616 
13,ATLAng,HSTNng, 5.146493 
14,ATLAng,IPLSng, 22.412179 
15,ATLAng,KSCYng, 8.425395 
16,ATLAng,LOSAng, 16.519595 
17,ATLAng,NYCMng, 14.588075 
18,ATLAng,SNVAng, 1.572472 
19,ATLAng,STTLng, 6.283155 
20,ATLAng,WASHng, 134.978256 
21,CHINng,ATLAM5, 0.842587 
22,CHINng,ATLAng, 21.906757 
23,CHINng,DNVRng, 24.554667 
24,CHINng,HSTNng, 26.483595 
25,CHINng,IPLSng, 94.042133 
26,CHINng,KSCYng, 30.244717 
27,CHINng,LOSAng, 50.851547 
28,CHINng,NYCMng, 25.500416 
29,CHINng,SNVAng, 9.170696 
30,CHINng,STTLng, 20.047384 
31,CHINng,WASHng, 33.333043 
32,DNVRng,ATLAM5, 0.712211 
33,DNVRng,ATLAng, 7.747800 
34,DNVRng,CHINng, 49.736835 
35,DNVRng,HSTNng, 21.049813 
36,DNVRng,IPLSng, 30.963091 
37,DNVRng,KSCYng, 14.373968 
38,DNVRng,LOSAng, 15.689184 
39,DNVRng,NYCMng, 24.853373 
40,DNVRng,SNVAng, 15.578189 
41,DNVRng,STTLng, 9.701565 
42,DNVRng,WASHng, 48.615080 
43,HSTNng,ATLAM5, 1.804088 
44,HSTNng,ATLAng, 28.441752 
45,HSTNng,CHINng, 35.423635 
46,HSTNng,DNVRng, 6.185651 
47,HSTNng,IPLSng, 10.335987 
48,HSTNng,KSCYng, 3.867552 
49,HSTNng,LOSAng, 6.511112 
50,HSTNng,NYCMng, 7.293755 
51,HSTNng,SNVAng, 1.583451 
52,HSTNng,STTLng, 2.643840 
53,HSTNng,WASHng, 5.198675 
54,IPLSng,ATLAM5, 0.373061 
55,IPLSng,ATLAng, 9.528032 
56,IPLSng,CHINng, 105.020608 
57,IPLSng,DNVRng, 19.300115 
58,IPLSng,HSTNng, 6.286400 
59,IPLSng,KSCYng, 20.024448 
60,IPLSng,LOSAng, 22.525749 
61,IPLSng,NYCMng, 34.142371 
62,IPLSng,SNVAng, 7.328043 
63,IPLSng,STTLng, 13.448400 
64,IPLSng,WASHng, 15.396605 
65,KSCYng,ATLAM5, 0.216328 
66,KSCYng,ATLAng, 6.986221 
67,KSCYng,CHINng, 33.273997 
68,KSCYng,DNVRng, 11.948853 
69,KSCYng,HSTNng, 5.341245 
70,KSCYng,IPLSng, 13.983651 
71,KSCYng,LOSAng, 10.330504 
72,KSCYng,NYCMng, 9.184237 
73,KSCYng,SNVAng, 2.792205 
74,KSCYng,STTLng, 3.093797 
75,KSCYng,WASHng, 13.665248 
76,LOSAng,ATLAM5, 0.322352 
77,LOSAng,ATLAng, 19.103429 
78,LOSAng,CHINng, 122.357325 
79,LOSAng,DNVRng, 18.194123 
80,LOSAng,HSTNng, 15.646453 
81,LOSAng,IPLSng, 38.873493 
82,LOSAng,KSCYng, 11.330789 
83,LOSAng,NYCMng, 66.917925 
84,LOSAng,SNVAng, 13.435880 
85,LOSAng,STTLng, 29.807635 
86,LOSAng,WASHng, 77.166893 
87,NYCMng,ATLAM5, 3.970960 
88,NYCMng,ATLAng, 48.040571 
89,NYCMng,CHINng, 81.539429 
90,NYCMng,DNVRng, 37.259091 
91,NYCMng,HSTNng, 24.143539 
92,NYCMng,IPLSng, 81.310349 
93,NYCMng,KSCYng, 28.383987 
94,NYCMng,LOSAng, 79.940901 
95,NYCMng,SNVAng, 13.357461 
96,NYCMng,STTLng, 44.642595 
97,NYCMng,WASHng, 166.159032 
98,SNVAng,ATLAng, 0.517795 
99,SNVAng,CHINng, 4.669773 
100,SNVAng,DNVRng, 9.800885 
101,SNVAng,HSTNng, 0.615717 
102,SNVAng,IPLSng, 2.304264 
103,SNVAng,KSCYng, 1.077616 
104,SNVAng,LOSAng, 36.300395 
105,SNVAng,NYCMng, 10.832640 
106,SNVAng,STTLng, 54.741139 
107,SNVAng,WASHng, 0.898723 
108,STTLng,ATLAM5, 0.081627 
109,STTLng,ATLAng, 8.339397 
110,STTLng,CHINng, 39.796003 
111,STTLng,DNVRng, 13.432168 
112,STTLng,HSTNng, 7.511984 
113,STTLng,IPLSng, 12.246445 
114,STTLng,KSCYng, 13.287576 
115,STTLng,LOSAng, 37.739883 
116,STTLng,NYCMng, 11.541928 
117,STTLng,SNVAng, 4.606565 
118,STTLng,WASHng, 14.585107 
119,WASHng,ATLAM5, 0.932061 
120,WASHng,ATLAng, 149.893571 
121,WASHng,CHINng, 65.613749 
122,WASHng,DNVRng, 69.255509 
123,WASHng,HSTNng, 13.712845 
124,WASHng,IPLSng, 72.118187 
125,WASHng,KSCYng, 16.630307 
126,WASHng,LOSAng, 101.444253 
127,WASHng,NYCMng, 164.356195 
128,WASHng,SNVAng, 8.634581 
129,WASHng,STTLng, 43.571851 
