,source,destion,20040714-2230
0,ATLAM5,ATLAng, 0.476616 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097648 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.772608 
6,ATLAM5,NYCMng, 0.217371 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.252045 
9,ATLAng,ATLAM5, 0.283189 
10,ATLAng,CHINng, 5.706152 
11,ATLAng,DNVRng, 5.625083 
12,ATLAng,HSTNng, 3.407176 
13,ATLAng,IPLSng, 17.144091 
14,ATLAng,KSCYng, 1.994869 
15,ATLAng,LOSAng, 18.439956 
16,ATLAng,NYCMng, 15.217603 
17,ATLAng,SNVAng, 1.548241 
18,ATLAng,STTLng, 5.368413 
19,ATLAng,WASHng, 40.579096 
20,CHINng,ATLAM5, 0.096173 
21,CHINng,ATLAng, 17.184000 
22,CHINng,DNVRng, 18.765616 
23,CHINng,HSTNng, 10.365635 
24,CHINng,IPLSng, 17.392843 
25,CHINng,KSCYng, 15.979157 
26,CHINng,LOSAng, 51.953373 
27,CHINng,NYCMng, 16.285656 
28,CHINng,SNVAng, 3.828752 
29,CHINng,STTLng, 4.052592 
30,CHINng,WASHng, 32.413280 
31,DNVRng,ATLAM5, 0.373419 
32,DNVRng,ATLAng, 5.899341 
33,DNVRng,CHINng, 48.920816 
34,DNVRng,HSTNng, 18.375933 
35,DNVRng,IPLSng, 41.680043 
36,DNVRng,KSCYng, 27.853144 
37,DNVRng,LOSAng, 16.320573 
38,DNVRng,NYCMng, 17.605883 
39,DNVRng,SNVAng, 17.522176 
40,DNVRng,STTLng, 14.427763 
41,DNVRng,WASHng, 58.355205 
42,HSTNng,ATLAM5, 0.374517 
43,HSTNng,ATLAng, 10.106845 
44,HSTNng,CHINng, 31.045611 
45,HSTNng,DNVRng, 2.442309 
46,HSTNng,IPLSng, 1.981133 
47,HSTNng,KSCYng, 3.102456 
48,HSTNng,LOSAng, 12.866643 
49,HSTNng,NYCMng, 6.850243 
50,HSTNng,SNVAng, 0.136557 
51,HSTNng,STTLng, 3.110325 
52,HSTNng,WASHng, 24.449856 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.691309 
55,IPLSng,CHINng, 55.485381 
56,IPLSng,DNVRng, 9.075157 
57,IPLSng,HSTNng, 30.609699 
58,IPLSng,KSCYng, 4.417472 
59,IPLSng,LOSAng, 26.762979 
60,IPLSng,NYCMng, 32.301840 
61,IPLSng,SNVAng, 9.999381 
62,IPLSng,STTLng, 28.616112 
63,IPLSng,WASHng, 20.984984 
64,KSCYng,ATLAM5, 0.327787 
65,KSCYng,ATLAng, 3.709760 
66,KSCYng,CHINng, 12.953368 
67,KSCYng,DNVRng, 26.322480 
68,KSCYng,HSTNng, 5.745005 
69,KSCYng,IPLSng, 18.864907 
70,KSCYng,LOSAng, 6.665795 
71,KSCYng,NYCMng, 2.706957 
72,KSCYng,SNVAng, 3.583157 
73,KSCYng,STTLng, 3.527325 
74,KSCYng,WASHng, 9.145091 
75,LOSAng,ATLAM5, 0.167539 
76,LOSAng,ATLAng, 35.910973 
77,LOSAng,CHINng, 64.861381 
78,LOSAng,DNVRng, 15.103576 
79,LOSAng,HSTNng, 8.892253 
80,LOSAng,IPLSng, 19.636205 
81,LOSAng,KSCYng, 3.408408 
82,LOSAng,NYCMng, 48.622117 
83,LOSAng,SNVAng, 28.927683 
84,LOSAng,STTLng, 33.183992 
85,LOSAng,WASHng, 37.904885 
86,NYCMng,ATLAM5, 1.291472 
87,NYCMng,ATLAng, 24.080573 
88,NYCMng,CHINng, 27.428925 
89,NYCMng,DNVRng, 41.453877 
90,NYCMng,HSTNng, 26.190152 
91,NYCMng,IPLSng, 30.510397 
92,NYCMng,KSCYng, 11.239643 
93,NYCMng,LOSAng, 66.853877 
94,NYCMng,SNVAng, 9.054805 
95,NYCMng,STTLng, 24.997064 
96,NYCMng,WASHng, 86.247131 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 16.264979 
100,SNVAng,HSTNng, 0.233480 
101,SNVAng,IPLSng, 6.888880 
102,SNVAng,LOSAng, 42.910795 
103,SNVAng,NYCMng, 0.261632 
104,SNVAng,STTLng, 38.641904 
105,SNVAng,WASHng, 0.949483 
106,STTLng,ATLAM5, 0.041360 
107,STTLng,ATLAng, 8.476349 
108,STTLng,CHINng, 52.097408 
109,STTLng,DNVRng, 6.933301 
110,STTLng,HSTNng, 3.343387 
111,STTLng,IPLSng, 8.041515 
112,STTLng,KSCYng, 2.608200 
113,STTLng,LOSAng, 24.826685 
114,STTLng,NYCMng, 8.010557 
115,STTLng,SNVAng, 3.010352 
116,STTLng,WASHng, 15.580053 
117,WASHng,ATLAM5, 2.135147 
118,WASHng,ATLAng, 114.972464 
119,WASHng,CHINng, 59.998101 
120,WASHng,DNVRng, 89.114896 
121,WASHng,HSTNng, 25.249549 
122,WASHng,IPLSng, 71.813568 
123,WASHng,KSCYng, 26.758752 
124,WASHng,LOSAng, 60.323872 
125,WASHng,NYCMng, 133.330179 
126,WASHng,SNVAng, 5.415968 
127,WASHng,STTLng, 46.847712 
