,source,destion,20040814-1915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.028528 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.148784 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.425688 
7,ATLAng,ATLAM5, 0.099909 
8,ATLAng,CHINng, 20.179899 
9,ATLAng,DNVRng, 4.394264 
10,ATLAng,HSTNng, 16.171491 
11,ATLAng,IPLSng, 25.597829 
12,ATLAng,KSCYng, 1.180171 
13,ATLAng,LOSAng, 3.825829 
14,ATLAng,NYCMng, 2.944101 
15,ATLAng,SNVAng, 0.020435 
16,ATLAng,STTLng, 3.386208 
17,ATLAng,WASHng, 23.695024 
18,CHINng,ATLAM5, 0.527205 
19,CHINng,ATLAng, 22.450275 
20,CHINng,DNVRng, 3.892312 
21,CHINng,HSTNng, 31.983549 
22,CHINng,IPLSng, 44.046085 
23,CHINng,KSCYng, 9.646891 
24,CHINng,LOSAng, 24.047509 
25,CHINng,NYCMng, 12.479765 
26,CHINng,SNVAng, 0.878171 
27,CHINng,STTLng, 4.011643 
28,CHINng,WASHng, 21.851440 
29,DNVRng,ATLAM5, 0.181920 
30,DNVRng,ATLAng, 4.344752 
31,DNVRng,CHINng, 35.795013 
32,DNVRng,HSTNng, 21.049688 
33,DNVRng,IPLSng, 25.520733 
34,DNVRng,KSCYng, 16.097181 
35,DNVRng,LOSAng, 11.578981 
36,DNVRng,NYCMng, 13.379381 
37,DNVRng,SNVAng, 15.489472 
38,DNVRng,STTLng, 10.935536 
39,DNVRng,WASHng, 40.744027 
40,HSTNng,ATLAM5, 0.408427 
41,HSTNng,ATLAng, 3.193789 
42,HSTNng,CHINng, 14.364421 
43,HSTNng,DNVRng, 1.078840 
44,HSTNng,IPLSng, 4.029533 
45,HSTNng,KSCYng, 1.171656 
46,HSTNng,LOSAng, 3.419933 
47,HSTNng,NYCMng, 1.782453 
48,HSTNng,SNVAng, 0.490453 
49,HSTNng,STTLng, 1.231520 
50,HSTNng,WASHng, 1.516341 
51,IPLSng,ATLAM5, 0.131840 
52,IPLSng,ATLAng, 5.886187 
53,IPLSng,CHINng, 42.393925 
54,IPLSng,DNVRng, 4.525261 
55,IPLSng,HSTNng, 1.916219 
56,IPLSng,KSCYng, 4.642829 
57,IPLSng,LOSAng, 12.500987 
58,IPLSng,NYCMng, 8.192360 
59,IPLSng,SNVAng, 0.734699 
60,IPLSng,STTLng, 5.490843 
61,IPLSng,WASHng, 11.814139 
62,KSCYng,ATLAng, 1.506283 
63,KSCYng,CHINng, 14.787789 
64,KSCYng,DNVRng, 6.481259 
65,KSCYng,HSTNng, 11.382728 
66,KSCYng,IPLSng, 11.040307 
67,KSCYng,LOSAng, 3.000125 
68,KSCYng,NYCMng, 1.903803 
69,KSCYng,SNVAng, 1.942267 
70,KSCYng,STTLng, 1.944141 
71,KSCYng,WASHng, 17.825120 
72,LOSAng,ATLAM5, 0.279701 
73,LOSAng,ATLAng, 9.041805 
74,LOSAng,CHINng, 63.388149 
75,LOSAng,DNVRng, 7.538645 
76,LOSAng,HSTNng, 8.075107 
77,LOSAng,IPLSng, 9.514619 
78,LOSAng,KSCYng, 8.491131 
79,LOSAng,NYCMng, 22.711192 
80,LOSAng,SNVAng, 19.849835 
81,LOSAng,STTLng, 16.710688 
82,LOSAng,WASHng, 52.489168 
83,NYCMng,ATLAM5, 1.408019 
84,NYCMng,ATLAng, 19.783696 
85,NYCMng,CHINng, 14.425539 
86,NYCMng,DNVRng, 31.014024 
87,NYCMng,HSTNng, 4.963229 
88,NYCMng,IPLSng, 19.269125 
89,NYCMng,KSCYng, 6.266571 
90,NYCMng,LOSAng, 47.522885 
91,NYCMng,SNVAng, 4.548957 
92,NYCMng,STTLng, 9.487203 
93,NYCMng,WASHng, 62.258691 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.708888 
97,SNVAng,IPLSng, 0.145888 
98,SNVAng,LOSAng, 20.116933 
99,SNVAng,NYCMng, 0.035797 
100,SNVAng,STTLng, 43.598040 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.323221 
104,STTLng,CHINng, 10.375651 
105,STTLng,DNVRng, 2.105213 
106,STTLng,HSTNng, 2.913664 
107,STTLng,IPLSng, 1.647835 
108,STTLng,KSCYng, 2.062635 
109,STTLng,LOSAng, 13.373923 
110,STTLng,NYCMng, 11.404712 
111,STTLng,SNVAng, 2.003472 
112,STTLng,WASHng, 16.784488 
113,WASHng,ATLAM5, 0.981765 
114,WASHng,ATLAng, 157.690965 
115,WASHng,CHINng, 53.218296 
116,WASHng,DNVRng, 59.639531 
117,WASHng,HSTNng, 31.477171 
118,WASHng,IPLSng, 41.043917 
119,WASHng,KSCYng, 16.490019 
120,WASHng,LOSAng, 96.113955 
121,WASHng,NYCMng, 124.518477 
122,WASHng,SNVAng, 1.301851 
123,WASHng,STTLng, 29.420768 
