,source,destion,20040407-1720
0,ATLAM5,ATLAng, 0.460245 
1,ATLAM5,CHINng, 0.392944 
2,ATLAM5,HSTNng, 1.361672 
3,ATLAM5,IPLSng, 3.305435 
4,ATLAM5,KSCYng, 0.347552 
5,ATLAM5,NYCMng, 0.941803 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.513557 
8,ATLAng,CHINng, 30.673536 
9,ATLAng,DNVRng, 0.429629 
10,ATLAng,HSTNng, 52.183533 
11,ATLAng,IPLSng, 34.143843 
12,ATLAng,KSCYng, 7.315912 
13,ATLAng,NYCMng, 21.190176 
14,ATLAng,SNVAng, 0.105088 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 88.495867 
17,CHINng,ATLAng, 42.871683 
18,CHINng,DNVRng, 117.834037 
19,CHINng,HSTNng, 33.395325 
20,CHINng,IPLSng, 74.159813 
21,CHINng,KSCYng, 27.111485 
22,CHINng,LOSAng, 0.195792 
23,CHINng,NYCMng, 49.605731 
24,CHINng,STTLng, 4.491147 
25,CHINng,WASHng, 58.080035 
26,DNVRng,ATLAng, 11.188344 
27,DNVRng,CHINng, 14.140661 
28,DNVRng,HSTNng, 36.162040 
29,DNVRng,IPLSng, 113.400819 
30,DNVRng,KSCYng, 26.540616 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 2.847379 
33,DNVRng,SNVAng, 334.104160 
34,DNVRng,STTLng, 0.256925 
35,DNVRng,WASHng, 27.031045 
36,HSTNng,ATLAng, 39.080173 
37,HSTNng,CHINng, 1.081616 
38,HSTNng,DNVRng, 1.082099 
39,HSTNng,IPLSng, 0.030155 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.992552 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 125.515947 
44,IPLSng,ATLAng, 26.925595 
45,IPLSng,CHINng, 163.883549 
46,IPLSng,DNVRng, 51.944760 
47,IPLSng,HSTNng, 40.524995 
48,IPLSng,KSCYng, 30.662432 
49,IPLSng,NYCMng, 94.728077 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.462099 
52,IPLSng,WASHng, 85.162976 
53,KSCYng,ATLAng, 7.455811 
54,KSCYng,CHINng, 35.125176 
55,KSCYng,DNVRng, 22.129357 
56,KSCYng,HSTNng, 9.720880 
57,KSCYng,IPLSng, 30.090371 
58,KSCYng,NYCMng, 11.173477 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.180667 
61,KSCYng,WASHng, 15.675867 
62,LOSAng,ATLAng, 24.249403 
63,LOSAng,CHINng, 2.656747 
64,LOSAng,DNVRng, 0.213493 
65,LOSAng,HSTNng, 19.397720 
66,LOSAng,IPLSng, 0.225067 
67,LOSAng,KSCYng, 0.294816 
68,LOSAng,NYCMng, 1.064461 
69,LOSAng,SNVAng, 330.333120 
70,LOSAng,STTLng, 19.544275 
71,LOSAng,WASHng, 93.529675 
72,NYCMng,ATLAng, 75.080981 
73,NYCMng,CHINng, 130.876805 
74,NYCMng,DNVRng, 158.899365 
75,NYCMng,HSTNng, 66.149328 
76,NYCMng,IPLSng, 62.594661 
77,NYCMng,KSCYng, 30.111341 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.106635 
80,NYCMng,STTLng, 2.241971 
81,NYCMng,WASHng, 188.827685 
82,SNVAng,ATLAng, 3.440275 
83,SNVAng,CHINng, 0.409363 
84,SNVAng,DNVRng, 0.106437 
85,SNVAng,HSTNng, 2.139715 
86,SNVAng,KSCYng, 0.377221 
87,SNVAng,LOSAng, 84.812139 
88,SNVAng,NYCMng, 0.026667 
89,SNVAng,STTLng, 45.227235 
90,SNVAng,WASHng, 1.872349 
91,STTLng,ATLAng, 32.755136 
92,STTLng,CHINng, 2.551355 
93,STTLng,DNVRng, 0.143680 
94,STTLng,HSTNng, 10.248728 
95,STTLng,IPLSng, 0.669421 
96,STTLng,KSCYng, 0.480115 
97,STTLng,LOSAng, 10.270051 
98,STTLng,NYCMng, 4.440560 
99,STTLng,SNVAng, 133.626635 
100,STTLng,WASHng, 16.829317 
101,WASHng,ATLAng, 115.399789 
102,WASHng,CHINng, 174.064059 
103,WASHng,DNVRng, 3.445517 
104,WASHng,HSTNng, 282.538507 
105,WASHng,IPLSng, 57.406947 
106,WASHng,KSCYng, 29.203221 
107,WASHng,NYCMng, 178.569856 
108,WASHng,SNVAng, 0.200235 
109,WASHng,STTLng, 6.853229 
