,source,destion,20040410-2200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.308421 
2,ATLAM5,HSTNng, 2.702296 
3,ATLAM5,IPLSng, 0.202296 
4,ATLAM5,KSCYng, 0.069507 
5,ATLAM5,NYCMng, 1.247827 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.061232 
8,ATLAM5,WASHng, 0.673811 
9,ATLAng,CHINng, 24.259029 
10,ATLAng,DNVRng, 0.257555 
11,ATLAng,HSTNng, 46.533280 
12,ATLAng,IPLSng, 20.639243 
13,ATLAng,KSCYng, 5.241883 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 12.353320 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.597981 
18,ATLAng,WASHng, 29.955176 
19,CHINng,ATLAng, 31.043453 
20,CHINng,DNVRng, 24.432549 
21,CHINng,HSTNng, 121.010051 
22,CHINng,IPLSng, 51.633555 
23,CHINng,KSCYng, 17.173571 
24,CHINng,LOSAng, 3922.777067 
25,CHINng,NYCMng, 41.202016 
26,CHINng,SNVAng, 0.441645 
27,CHINng,STTLng, 1.173757 
28,CHINng,WASHng, 35.697448 
29,DNVRng,ATLAng, 7.738168 
30,DNVRng,CHINng, 67.554091 
31,DNVRng,HSTNng, 41.007979 
32,DNVRng,IPLSng, 52.035848 
33,DNVRng,KSCYng, 22.750069 
34,DNVRng,NYCMng, 20.176333 
35,DNVRng,SNVAng, 10.295443 
36,DNVRng,STTLng, 0.261296 
37,DNVRng,WASHng, 38.333168 
38,HSTNng,ATLAng, 24.280293 
39,HSTNng,CHINng, 0.502869 
40,HSTNng,DNVRng, 0.088917 
41,HSTNng,IPLSng, 0.061269 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 5.475557 
44,HSTNng,STTLng, 0.470944 
45,HSTNng,WASHng, 60.715469 
46,IPLSng,ATLAng, 11.803499 
47,IPLSng,CHINng, 119.295963 
48,IPLSng,DNVRng, 10.105104 
49,IPLSng,HSTNng, 79.600968 
50,IPLSng,KSCYng, 20.884883 
51,IPLSng,LOSAng, 0.058235 
52,IPLSng,NYCMng, 91.051347 
53,IPLSng,SNVAng, 0.092277 
54,IPLSng,STTLng, 1.070424 
55,IPLSng,WASHng, 27.253755 
56,KSCYng,ATLAng, 8.553141 
57,KSCYng,CHINng, 24.442032 
58,KSCYng,DNVRng, 8.666707 
59,KSCYng,HSTNng, 14.749893 
60,KSCYng,IPLSng, 14.098752 
61,KSCYng,NYCMng, 12.343611 
62,KSCYng,STTLng, 0.146864 
63,KSCYng,WASHng, 12.002579 
64,LOSAng,ATLAng, 18.748149 
65,LOSAng,CHINng, 14.956808 
66,LOSAng,DNVRng, 28.942045 
67,LOSAng,HSTNng, 145.256507 
68,LOSAng,IPLSng, 0.876141 
69,LOSAng,KSCYng, 0.410376 
70,LOSAng,NYCMng, 59.625715 
71,LOSAng,SNVAng, 8.463893 
72,LOSAng,STTLng, 22.766456 
73,LOSAng,WASHng, 55.060128 
74,NYCMng,ATLAng, 36.137205 
75,NYCMng,CHINng, 61.694768 
76,NYCMng,DNVRng, 36.854648 
77,NYCMng,HSTNng, 122.781000 
78,NYCMng,IPLSng, 68.599285 
79,NYCMng,KSCYng, 17.621091 
80,NYCMng,LOSAng, 0.508507 
81,NYCMng,STTLng, 3.031741 
82,NYCMng,WASHng, 103.739043 
83,SNVAng,ATLAng, 0.675093 
84,SNVAng,CHINng, 0.082667 
85,SNVAng,DNVRng, 7.768379 
86,SNVAng,HSTNng, 3.677701 
87,SNVAng,IPLSng, 0.087797 
88,SNVAng,KSCYng, 1.156581 
89,SNVAng,LOSAng, 25.994720 
90,SNVAng,NYCMng, 4.201677 
91,SNVAng,STTLng, 46.173133 
92,SNVAng,WASHng, 21.780453 
93,STTLng,ATLAng, 10.570757 
94,STTLng,CHINng, 4.698957 
95,STTLng,DNVRng, 5.528352 
96,STTLng,HSTNng, 38.677163 
97,STTLng,IPLSng, 0.500637 
98,STTLng,KSCYng, 8.146907 
99,STTLng,LOSAng, 26.481901 
100,STTLng,NYCMng, 10.503712 
101,STTLng,SNVAng, 4.654245 
102,STTLng,WASHng, 8.751859 
103,WASHng,ATLAng, 94.220960 
104,WASHng,CHINng, 81.340595 
105,WASHng,DNVRng, 7.192283 
106,WASHng,HSTNng, 202.862067 
107,WASHng,IPLSng, 48.789341 
108,WASHng,KSCYng, 46.175328 
109,WASHng,LOSAng, 0.172792 
110,WASHng,NYCMng, 137.518925 
111,WASHng,SNVAng, 0.280859 
112,WASHng,STTLng, 10.089517 
