,source,destion,20040312-1355
0,ATLAM5,ATLAng, 0.078387 
1,ATLAM5,CHINng, 1.009805 
2,ATLAM5,DNVRng, 0.068640 
3,ATLAM5,HSTNng, 0.097229 
4,ATLAM5,IPLSng, 1.598808 
5,ATLAM5,KSCYng, 0.080648 
6,ATLAM5,LOSAng, 0.116277 
7,ATLAM5,NYCMng, 0.576421 
8,ATLAM5,STTLng, 0.097077 
9,ATLAM5,WASHng, 2.227691 
10,ATLAng,ATLAM5, 0.069821 
11,ATLAng,CHINng, 9.800565 
12,ATLAng,DNVRng, 6.078189 
13,ATLAng,HSTNng, 2.134080 
14,ATLAng,IPLSng, 16.320144 
15,ATLAng,KSCYng, 5.180093 
16,ATLAng,LOSAng, 9.968347 
17,ATLAng,NYCMng, 8.471379 
18,ATLAng,SNVAng, 1.429736 
19,ATLAng,STTLng, 3.828240 
20,ATLAng,WASHng, 83.848632 
21,CHINng,ATLAM5, 1.108973 
22,CHINng,ATLAng, 48.272819 
23,CHINng,DNVRng, 15.426136 
24,CHINng,HSTNng, 6.794395 
25,CHINng,IPLSng, 31.303560 
26,CHINng,KSCYng, 14.579667 
27,CHINng,LOSAng, 34.384013 
28,CHINng,NYCMng, 18.410168 
29,CHINng,SNVAng, 2.483120 
30,CHINng,STTLng, 12.159328 
31,CHINng,WASHng, 23.356901 
32,DNVRng,ATLAM5, 0.142349 
33,DNVRng,ATLAng, 12.469432 
34,DNVRng,CHINng, 81.378464 
35,DNVRng,HSTNng, 17.024053 
36,DNVRng,IPLSng, 22.609656 
37,DNVRng,KSCYng, 20.332192 
38,DNVRng,LOSAng, 8.279403 
39,DNVRng,NYCMng, 24.915773 
40,DNVRng,SNVAng, 7.891163 
41,DNVRng,STTLng, 6.314216 
42,DNVRng,WASHng, 54.988061 
43,HSTNng,ATLAM5, 2.977789 
44,HSTNng,ATLAng, 3.502427 
45,HSTNng,CHINng, 34.498923 
46,HSTNng,DNVRng, 1.663440 
47,HSTNng,IPLSng, 5.595019 
48,HSTNng,KSCYng, 2.736328 
49,HSTNng,LOSAng, 3.216160 
50,HSTNng,NYCMng, 6.582624 
51,HSTNng,SNVAng, 0.339464 
52,HSTNng,STTLng, 1.940773 
53,HSTNng,WASHng, 6.506312 
54,IPLSng,ATLAM5, 0.933264 
55,IPLSng,ATLAng, 26.717203 
56,IPLSng,CHINng, 120.223739 
57,IPLSng,DNVRng, 15.533464 
58,IPLSng,HSTNng, 4.174968 
59,IPLSng,KSCYng, 8.509259 
60,IPLSng,LOSAng, 11.133944 
61,IPLSng,NYCMng, 17.883925 
62,IPLSng,SNVAng, 3.894747 
63,IPLSng,STTLng, 3.828539 
64,IPLSng,WASHng, 29.788765 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.069517 
67,KSCYng,CHINng, 45.243635 
68,KSCYng,DNVRng, 9.797856 
69,KSCYng,HSTNng, 4.027237 
70,KSCYng,IPLSng, 14.619331 
71,KSCYng,LOSAng, 7.632456 
72,KSCYng,NYCMng, 16.458029 
73,KSCYng,SNVAng, 0.959611 
74,KSCYng,STTLng, 2.466059 
75,KSCYng,WASHng, 7.539381 
76,LOSAng,ATLAM5, 3.797141 
77,LOSAng,ATLAng, 22.346496 
78,LOSAng,CHINng, 221.591205 
79,LOSAng,DNVRng, 10.594917 
80,LOSAng,HSTNng, 5.691517 
81,LOSAng,IPLSng, 37.613995 
82,LOSAng,KSCYng, 15.058488 
83,LOSAng,NYCMng, 89.305781 
84,LOSAng,SNVAng, 13.260339 
85,LOSAng,STTLng, 15.959352 
86,LOSAng,WASHng, 71.647901 
87,NYCMng,ATLAM5, 0.498107 
88,NYCMng,ATLAng, 41.263848 
89,NYCMng,CHINng, 62.326755 
90,NYCMng,DNVRng, 36.078109 
91,NYCMng,HSTNng, 13.580336 
92,NYCMng,IPLSng, 40.113315 
93,NYCMng,KSCYng, 22.662333 
94,NYCMng,LOSAng, 46.498773 
95,NYCMng,SNVAng, 7.906760 
96,NYCMng,STTLng, 25.298131 
97,NYCMng,WASHng, 71.654608 
98,SNVAng,ATLAng, 0.541555 
99,SNVAng,CHINng, 4.622347 
100,SNVAng,DNVRng, 5.165597 
101,SNVAng,HSTNng, 0.252707 
102,SNVAng,IPLSng, 2.614427 
103,SNVAng,KSCYng, 0.656528 
104,SNVAng,LOSAng, 24.429699 
105,SNVAng,NYCMng, 1.460821 
106,SNVAng,STTLng, 56.164077 
107,SNVAng,WASHng, 0.535611 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.126795 
110,STTLng,CHINng, 75.116008 
111,STTLng,DNVRng, 2.855413 
112,STTLng,HSTNng, 7.070923 
113,STTLng,IPLSng, 10.307381 
114,STTLng,KSCYng, 5.215853 
115,STTLng,LOSAng, 19.575552 
116,STTLng,NYCMng, 15.615789 
117,STTLng,SNVAng, 3.285179 
118,STTLng,WASHng, 9.301069 
119,WASHng,ATLAM5, 1.751440 
120,WASHng,ATLAng, 106.085211 
121,WASHng,CHINng, 73.996760 
122,WASHng,DNVRng, 71.350627 
123,WASHng,HSTNng, 18.482128 
124,WASHng,IPLSng, 65.683187 
125,WASHng,KSCYng, 10.710371 
126,WASHng,LOSAng, 75.596709 
127,WASHng,NYCMng, 187.774571 
128,WASHng,SNVAng, 2.030717 
129,WASHng,STTLng, 36.507864 
