,source,destion,20040908-0335
0,ATLAM5,ATLAng, 1.011891 
1,ATLAM5,CHINng, 1.114891 
2,ATLAM5,DNVRng, 0.373619 
3,ATLAM5,HSTNng, 0.349115 
4,ATLAM5,IPLSng, 1.925464 
5,ATLAM5,KSCYng, 0.607365 
6,ATLAM5,LOSAng, 0.428552 
7,ATLAM5,NYCMng, 0.909613 
8,ATLAM5,STTLng, 0.934787 
9,ATLAM5,WASHng, 5.612547 
10,ATLAng,ATLAM5, 0.831109 
11,ATLAng,CHINng, 23.415365 
12,ATLAng,DNVRng, 6.181277 
13,ATLAng,HSTNng, 5.231403 
14,ATLAng,IPLSng, 24.631779 
15,ATLAng,KSCYng, 4.203579 
16,ATLAng,LOSAng, 14.654003 
17,ATLAng,NYCMng, 12.966459 
18,ATLAng,SNVAng, 0.169949 
19,ATLAng,STTLng, 16.302043 
20,ATLAng,WASHng, 45.917157 
21,CHINng,ATLAM5, 2.325579 
22,CHINng,ATLAng, 42.211635 
23,CHINng,DNVRng, 16.524339 
24,CHINng,HSTNng, 16.054661 
25,CHINng,IPLSng, 83.633448 
26,CHINng,KSCYng, 27.282288 
27,CHINng,LOSAng, 54.740235 
28,CHINng,NYCMng, 26.679749 
29,CHINng,SNVAng, 2.881944 
30,CHINng,STTLng, 33.268731 
31,CHINng,WASHng, 91.448408 
32,DNVRng,ATLAM5, 0.290667 
33,DNVRng,ATLAng, 11.277776 
34,DNVRng,CHINng, 28.551627 
35,DNVRng,HSTNng, 16.099472 
36,DNVRng,IPLSng, 15.713949 
37,DNVRng,KSCYng, 23.814544 
38,DNVRng,LOSAng, 38.827605 
39,DNVRng,NYCMng, 14.525125 
40,DNVRng,SNVAng, 0.513003 
41,DNVRng,STTLng, 33.954400 
42,DNVRng,WASHng, 34.152352 
43,HSTNng,ATLAM5, 2.479883 
44,HSTNng,ATLAng, 6.222376 
45,HSTNng,CHINng, 16.504411 
46,HSTNng,DNVRng, 1.149411 
47,HSTNng,IPLSng, 10.693328 
48,HSTNng,KSCYng, 9.757149 
49,HSTNng,LOSAng, 11.676464 
50,HSTNng,NYCMng, 4.160696 
51,HSTNng,SNVAng, 0.313101 
52,HSTNng,STTLng, 9.930685 
53,HSTNng,WASHng, 9.090851 
54,IPLSng,ATLAM5, 0.421440 
55,IPLSng,ATLAng, 23.171336 
56,IPLSng,CHINng, 59.046565 
57,IPLSng,DNVRng, 11.950112 
58,IPLSng,HSTNng, 5.518605 
59,IPLSng,KSCYng, 9.548176 
60,IPLSng,LOSAng, 14.530661 
61,IPLSng,NYCMng, 34.638240 
62,IPLSng,SNVAng, 1.596741 
63,IPLSng,STTLng, 24.532907 
64,IPLSng,WASHng, 41.363072 
65,KSCYng,ATLAM5, 0.345827 
66,KSCYng,ATLAng, 7.208901 
67,KSCYng,CHINng, 15.450093 
68,KSCYng,DNVRng, 9.772256 
69,KSCYng,HSTNng, 5.315917 
70,KSCYng,IPLSng, 23.382571 
71,KSCYng,LOSAng, 7.312837 
72,KSCYng,NYCMng, 10.513653 
73,KSCYng,SNVAng, 0.413528 
74,KSCYng,STTLng, 10.405344 
75,KSCYng,WASHng, 20.305549 
76,LOSAng,ATLAM5, 0.314403 
77,LOSAng,ATLAng, 11.942507 
78,LOSAng,CHINng, 59.738371 
79,LOSAng,DNVRng, 33.880688 
80,LOSAng,HSTNng, 7.876589 
81,LOSAng,IPLSng, 38.582493 
82,LOSAng,KSCYng, 6.023360 
83,LOSAng,NYCMng, 43.793992 
84,LOSAng,SNVAng, 23.759229 
85,LOSAng,STTLng, 64.283541 
86,LOSAng,WASHng, 88.637291 
87,NYCMng,ATLAM5, 1.273219 
88,NYCMng,ATLAng, 55.931459 
89,NYCMng,CHINng, 44.665355 
90,NYCMng,DNVRng, 22.297395 
91,NYCMng,HSTNng, 17.747544 
92,NYCMng,IPLSng, 40.820632 
93,NYCMng,KSCYng, 15.895699 
94,NYCMng,LOSAng, 77.088296 
95,NYCMng,SNVAng, 1.538693 
96,NYCMng,STTLng, 31.474595 
97,NYCMng,WASHng, 144.787075 
98,SNVAng,DNVRng, 0.639549 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.436835 
101,SNVAng,LOSAng, 19.945613 
102,SNVAng,NYCMng, 0.039984 
103,SNVAng,STTLng, 20.476896 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 3.159739 
106,STTLng,ATLAng, 34.307296 
107,STTLng,CHINng, 53.275485 
108,STTLng,DNVRng, 20.688221 
109,STTLng,HSTNng, 21.951275 
110,STTLng,IPLSng, 48.977712 
111,STTLng,KSCYng, 32.306861 
112,STTLng,LOSAng, 57.653187 
113,STTLng,NYCMng, 32.045981 
114,STTLng,SNVAng, 5.103195 
115,STTLng,WASHng, 53.511344 
116,WASHng,ATLAM5, 2.516101 
117,WASHng,ATLAng, 82.322011 
118,WASHng,CHINng, 135.822104 
119,WASHng,DNVRng, 87.926931 
120,WASHng,HSTNng, 15.805845 
121,WASHng,IPLSng, 58.995600 
122,WASHng,KSCYng, 27.275051 
123,WASHng,LOSAng, 103.959613 
124,WASHng,NYCMng, 221.382027 
125,WASHng,SNVAng, 1.517547 
126,WASHng,STTLng, 55.263851 
