,source,destion,20040815-0605
0,ATLAM5,CHINng, 0.034184 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.055440 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.420971 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.345875 
9,ATLAng,DNVRng, 6.349568 
10,ATLAng,HSTNng, 39.361795 
11,ATLAng,IPLSng, 14.926499 
12,ATLAng,KSCYng, 1.107179 
13,ATLAng,LOSAng, 17.164252 
14,ATLAng,NYCMng, 2.136499 
15,ATLAng,SNVAng, 0.017980 
16,ATLAng,STTLng, 4.417144 
17,ATLAng,WASHng, 26.938139 
18,CHINng,ATLAM5, 0.381360 
19,CHINng,ATLAng, 9.906667 
20,CHINng,DNVRng, 5.385573 
21,CHINng,HSTNng, 18.258301 
22,CHINng,IPLSng, 40.207037 
23,CHINng,KSCYng, 8.464243 
24,CHINng,LOSAng, 25.042931 
25,CHINng,NYCMng, 9.127693 
26,CHINng,SNVAng, 0.263024 
27,CHINng,STTLng, 4.715173 
28,CHINng,WASHng, 8.881451 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 4.181115 
31,DNVRng,CHINng, 52.223029 
32,DNVRng,HSTNng, 21.677515 
33,DNVRng,IPLSng, 28.226565 
34,DNVRng,KSCYng, 15.450371 
35,DNVRng,LOSAng, 2.921787 
36,DNVRng,NYCMng, 13.847400 
37,DNVRng,SNVAng, 5.566480 
38,DNVRng,STTLng, 11.592189 
39,DNVRng,WASHng, 35.344587 
40,HSTNng,ATLAM5, 2.391605 
41,HSTNng,ATLAng, 2.826979 
42,HSTNng,CHINng, 11.369149 
43,HSTNng,DNVRng, 0.933395 
44,HSTNng,IPLSng, 0.716267 
45,HSTNng,KSCYng, 0.801723 
46,HSTNng,LOSAng, 2.671307 
47,HSTNng,NYCMng, 1.776075 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.552176 
50,HSTNng,WASHng, 2.644280 
51,IPLSng,ATLAM5, 0.264459 
52,IPLSng,ATLAng, 5.870739 
53,IPLSng,CHINng, 32.327397 
54,IPLSng,DNVRng, 6.310893 
55,IPLSng,HSTNng, 9.407845 
56,IPLSng,KSCYng, 2.057299 
57,IPLSng,LOSAng, 15.768744 
58,IPLSng,NYCMng, 10.624240 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 9.252352 
61,IPLSng,WASHng, 6.840560 
62,KSCYng,ATLAM5, 0.036992 
63,KSCYng,ATLAng, 1.259403 
64,KSCYng,CHINng, 5.406237 
65,KSCYng,DNVRng, 6.722176 
66,KSCYng,HSTNng, 2.428816 
67,KSCYng,IPLSng, 10.713552 
68,KSCYng,LOSAng, 4.886477 
69,KSCYng,NYCMng, 1.266381 
70,KSCYng,SNVAng, 2.152651 
71,KSCYng,STTLng, 3.221515 
72,KSCYng,WASHng, 9.727128 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.351787 
75,LOSAng,CHINng, 51.750269 
76,LOSAng,DNVRng, 7.466120 
77,LOSAng,HSTNng, 3.966157 
78,LOSAng,IPLSng, 6.657768 
79,LOSAng,KSCYng, 5.534555 
80,LOSAng,NYCMng, 28.598195 
81,LOSAng,SNVAng, 33.891173 
82,LOSAng,STTLng, 27.907307 
83,LOSAng,WASHng, 50.221685 
84,NYCMng,ATLAM5, 1.098893 
85,NYCMng,ATLAng, 30.618581 
86,NYCMng,CHINng, 14.162192 
87,NYCMng,DNVRng, 22.047011 
88,NYCMng,HSTNng, 7.294283 
89,NYCMng,IPLSng, 13.705035 
90,NYCMng,KSCYng, 5.107851 
91,NYCMng,LOSAng, 79.862944 
92,NYCMng,SNVAng, 0.917536 
93,NYCMng,STTLng, 24.729611 
94,NYCMng,WASHng, 29.741877 
95,SNVAng,DNVRng, 0.653875 
96,SNVAng,IPLSng, 0.117243 
97,SNVAng,LOSAng, 33.092744 
98,SNVAng,STTLng, 39.428683 
99,STTLng,ATLAng, 5.865368 
100,STTLng,CHINng, 17.939459 
101,STTLng,DNVRng, 2.144459 
102,STTLng,HSTNng, 2.186560 
103,STTLng,IPLSng, 2.292339 
104,STTLng,KSCYng, 5.184045 
105,STTLng,LOSAng, 10.296355 
106,STTLng,NYCMng, 4.167941 
107,STTLng,SNVAng, 1.580323 
108,STTLng,WASHng, 2.703040 
109,WASHng,ATLAM5, 1.510776 
110,WASHng,ATLAng, 78.599195 
111,WASHng,CHINng, 67.033256 
112,WASHng,DNVRng, 41.789635 
113,WASHng,HSTNng, 14.119035 
114,WASHng,IPLSng, 50.262160 
115,WASHng,KSCYng, 18.221997 
116,WASHng,LOSAng, 107.420757 
117,WASHng,NYCMng, 166.115531 
118,WASHng,SNVAng, 0.465171 
119,WASHng,STTLng, 47.047024 
