,source,destion,20040813-0845
0,ATLAM5,CHINng, 0.564219 
1,ATLAM5,LOSAng, 0.424115 
2,ATLAM5,NYCMng, 0.080000 
3,ATLAM5,WASHng, 0.490728 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 4.017344 
6,ATLAng,DNVRng, 6.675451 
7,ATLAng,HSTNng, 0.541171 
8,ATLAng,IPLSng, 11.435848 
9,ATLAng,KSCYng, 0.218861 
10,ATLAng,LOSAng, 14.097504 
11,ATLAng,NYCMng, 5.682949 
12,ATLAng,SNVAng, 0.184757 
13,ATLAng,STTLng, 8.355795 
14,ATLAng,WASHng, 31.923520 
15,CHINng,ATLAM5, 0.480232 
16,CHINng,ATLAng, 6.636083 
17,CHINng,DNVRng, 13.336795 
18,CHINng,HSTNng, 5.372267 
19,CHINng,IPLSng, 16.895856 
20,CHINng,KSCYng, 6.899712 
21,CHINng,LOSAng, 28.741491 
22,CHINng,NYCMng, 11.931315 
23,CHINng,SNVAng, 0.234267 
24,CHINng,STTLng, 9.431051 
25,CHINng,WASHng, 15.683152 
26,DNVRng,ATLAM5, 0.270720 
27,DNVRng,ATLAng, 19.667253 
28,DNVRng,CHINng, 91.650277 
29,DNVRng,HSTNng, 18.114213 
30,DNVRng,IPLSng, 22.671219 
31,DNVRng,KSCYng, 15.116797 
32,DNVRng,LOSAng, 9.801403 
33,DNVRng,NYCMng, 9.648595 
34,DNVRng,SNVAng, 5.336349 
35,DNVRng,STTLng, 17.085797 
36,DNVRng,WASHng, 39.715669 
37,HSTNng,ATLAM5, 0.205109 
38,HSTNng,ATLAng, 3.466605 
39,HSTNng,CHINng, 7.005611 
40,HSTNng,DNVRng, 0.598584 
41,HSTNng,IPLSng, 1.316283 
42,HSTNng,KSCYng, 5.352325 
43,HSTNng,LOSAng, 2.895075 
44,HSTNng,NYCMng, 2.117632 
45,HSTNng,STTLng, 0.910488 
46,HSTNng,WASHng, 4.707664 
47,IPLSng,ATLAng, 18.888195 
48,IPLSng,CHINng, 56.934475 
49,IPLSng,DNVRng, 13.458584 
50,IPLSng,HSTNng, 2.802859 
51,IPLSng,KSCYng, 0.997128 
52,IPLSng,LOSAng, 10.730709 
53,IPLSng,NYCMng, 12.227829 
54,IPLSng,SNVAng, 0.353160 
55,IPLSng,STTLng, 11.915896 
56,IPLSng,WASHng, 8.765797 
57,KSCYng,ATLAM5, 0.044000 
58,KSCYng,ATLAng, 1.750389 
59,KSCYng,CHINng, 15.235957 
60,KSCYng,DNVRng, 5.225765 
61,KSCYng,HSTNng, 3.546053 
62,KSCYng,IPLSng, 14.319888 
63,KSCYng,LOSAng, 8.198280 
64,KSCYng,NYCMng, 2.568520 
65,KSCYng,SNVAng, 2.848389 
66,KSCYng,STTLng, 3.802656 
67,KSCYng,WASHng, 7.709312 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 5.270037 
70,LOSAng,CHINng, 86.965293 
71,LOSAng,DNVRng, 6.773104 
72,LOSAng,HSTNng, 3.657387 
73,LOSAng,IPLSng, 9.603549 
74,LOSAng,KSCYng, 12.156677 
75,LOSAng,NYCMng, 20.295691 
76,LOSAng,SNVAng, 25.842421 
77,LOSAng,STTLng, 21.102155 
78,LOSAng,WASHng, 63.614952 
79,NYCMng,ATLAM5, 0.149563 
80,NYCMng,ATLAng, 13.365605 
81,NYCMng,CHINng, 25.456992 
82,NYCMng,DNVRng, 20.743989 
83,NYCMng,HSTNng, 6.560648 
84,NYCMng,IPLSng, 18.348109 
85,NYCMng,KSCYng, 3.089645 
86,NYCMng,LOSAng, 105.102557 
87,NYCMng,SNVAng, 2.801789 
88,NYCMng,STTLng, 15.214848 
89,NYCMng,WASHng, 37.343213 
90,SNVAng,CHINng, 0.975661 
91,SNVAng,DNVRng, 3.420779 
92,SNVAng,IPLSng, 0.165904 
93,SNVAng,LOSAng, 37.894293 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 47.818368 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.109717 
98,STTLng,ATLAng, 7.768211 
99,STTLng,CHINng, 16.065555 
100,STTLng,DNVRng, 1.474429 
101,STTLng,HSTNng, 3.325720 
102,STTLng,IPLSng, 4.685443 
103,STTLng,KSCYng, 2.163896 
104,STTLng,LOSAng, 11.570309 
105,STTLng,NYCMng, 4.545179 
106,STTLng,SNVAng, 5.191221 
107,STTLng,WASHng, 2.904208 
108,WASHng,ATLAM5, 0.088333 
109,WASHng,ATLAng, 139.288741 
110,WASHng,CHINng, 80.059048 
111,WASHng,DNVRng, 47.053451 
112,WASHng,HSTNng, 9.280995 
113,WASHng,IPLSng, 34.681707 
114,WASHng,KSCYng, 24.892589 
115,WASHng,LOSAng, 100.515301 
116,WASHng,NYCMng, 114.604339 
117,WASHng,SNVAng, 6.689683 
118,WASHng,STTLng, 39.053021 
