,source,destion,20040702-1100
0,ATLAM5,ATLAng, 0.040344 
1,ATLAM5,CHINng, 0.066899 
2,ATLAM5,HSTNng, 0.055675 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.250955 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.057491 
7,ATLAng,ATLAM5, 2.693171 
8,ATLAng,CHINng, 2.446435 
9,ATLAng,DNVRng, 3.611109 
10,ATLAng,HSTNng, 6.488936 
11,ATLAng,IPLSng, 23.779267 
12,ATLAng,KSCYng, 2.860083 
13,ATLAng,LOSAng, 5.086403 
14,ATLAng,NYCMng, 4.711805 
15,ATLAng,SNVAng, 0.093763 
16,ATLAng,STTLng, 9.743528 
17,ATLAng,WASHng, 34.583971 
18,CHINng,ATLAM5, 0.132811 
19,CHINng,ATLAng, 7.700096 
20,CHINng,DNVRng, 18.159419 
21,CHINng,HSTNng, 3.532461 
22,CHINng,IPLSng, 59.880501 
23,CHINng,KSCYng, 5.866224 
24,CHINng,LOSAng, 34.664397 
25,CHINng,NYCMng, 10.038464 
26,CHINng,SNVAng, 0.345203 
27,CHINng,STTLng, 4.786840 
28,CHINng,WASHng, 30.858237 
29,DNVRng,ATLAM5, 0.156299 
30,DNVRng,ATLAng, 1.859301 
31,DNVRng,CHINng, 58.223168 
32,DNVRng,HSTNng, 12.869424 
33,DNVRng,IPLSng, 40.160341 
34,DNVRng,KSCYng, 10.896477 
35,DNVRng,LOSAng, 7.540261 
36,DNVRng,NYCMng, 14.101213 
37,DNVRng,SNVAng, 7.334504 
38,DNVRng,STTLng, 9.857237 
39,DNVRng,WASHng, 34.620568 
40,HSTNng,ATLAM5, 2.286851 
41,HSTNng,ATLAng, 2.146325 
42,HSTNng,CHINng, 24.367536 
43,HSTNng,DNVRng, 1.218120 
44,HSTNng,IPLSng, 1.031744 
45,HSTNng,KSCYng, 0.593589 
46,HSTNng,LOSAng, 2.840533 
47,HSTNng,NYCMng, 5.886592 
48,HSTNng,STTLng, 2.931192 
49,HSTNng,WASHng, 1.154837 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.365312 
52,IPLSng,CHINng, 61.988613 
53,IPLSng,DNVRng, 4.992333 
54,IPLSng,HSTNng, 2.349733 
55,IPLSng,KSCYng, 8.865019 
56,IPLSng,LOSAng, 7.783659 
57,IPLSng,NYCMng, 25.523555 
58,IPLSng,SNVAng, 0.216373 
59,IPLSng,STTLng, 10.563629 
60,IPLSng,WASHng, 10.834275 
61,KSCYng,ATLAng, 1.331621 
62,KSCYng,CHINng, 18.752304 
63,KSCYng,DNVRng, 12.346677 
64,KSCYng,HSTNng, 2.667139 
65,KSCYng,IPLSng, 11.122707 
66,KSCYng,LOSAng, 5.461387 
67,KSCYng,NYCMng, 1.886208 
68,KSCYng,SNVAng, 2.287680 
69,KSCYng,STTLng, 9.015941 
70,KSCYng,WASHng, 5.428251 
71,LOSAng,ATLAM5, 0.504648 
72,LOSAng,ATLAng, 25.346685 
73,LOSAng,CHINng, 120.709005 
74,LOSAng,DNVRng, 28.265032 
75,LOSAng,HSTNng, 2.221408 
76,LOSAng,IPLSng, 12.588304 
77,LOSAng,KSCYng, 3.206456 
78,LOSAng,NYCMng, 43.109667 
79,LOSAng,SNVAng, 27.392125 
80,LOSAng,STTLng, 36.442619 
81,LOSAng,WASHng, 18.150451 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 18.088333 
84,NYCMng,CHINng, 19.232813 
85,NYCMng,DNVRng, 27.910568 
86,NYCMng,HSTNng, 2.944816 
87,NYCMng,IPLSng, 30.634501 
88,NYCMng,KSCYng, 4.704955 
89,NYCMng,LOSAng, 77.486563 
90,NYCMng,SNVAng, 2.892451 
91,NYCMng,STTLng, 20.975483 
92,NYCMng,WASHng, 55.202379 
93,SNVAng,ATLAng, 0.086027 
94,SNVAng,CHINng, 0.084363 
95,SNVAng,DNVRng, 0.526709 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.288312 
98,SNVAng,LOSAng, 20.674699 
99,SNVAng,NYCMng, 0.286432 
100,SNVAng,STTLng, 26.106149 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.660885 
103,STTLng,CHINng, 18.046176 
104,STTLng,DNVRng, 5.396379 
105,STTLng,HSTNng, 1.096000 
106,STTLng,IPLSng, 4.493213 
107,STTLng,KSCYng, 1.072317 
108,STTLng,LOSAng, 15.938093 
109,STTLng,NYCMng, 10.406693 
110,STTLng,SNVAng, 1.894477 
111,STTLng,WASHng, 17.051160 
112,WASHng,ATLAM5, 0.168499 
113,WASHng,ATLAng, 68.495469 
114,WASHng,CHINng, 30.446760 
115,WASHng,DNVRng, 40.799493 
116,WASHng,HSTNng, 17.020523 
117,WASHng,IPLSng, 47.468424 
118,WASHng,KSCYng, 4.548363 
119,WASHng,LOSAng, 69.917965 
120,WASHng,NYCMng, 129.426848 
121,WASHng,SNVAng, 4.649299 
122,WASHng,STTLng, 23.295293 
