,source,destion,20040519-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027472 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053445 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.352253 
9,ATLAng,ATLAM5, 0.121203 
10,ATLAng,CHINng, 13.141080 
11,ATLAng,DNVRng, 3.330288 
12,ATLAng,HSTNng, 4.905488 
13,ATLAng,IPLSng, 17.795237 
14,ATLAng,KSCYng, 2.049539 
15,ATLAng,LOSAng, 14.946489 
16,ATLAng,NYCMng, 5.539483 
17,ATLAng,SNVAng, 0.195969 
18,ATLAng,STTLng, 6.185488 
19,ATLAng,WASHng, 32.775325 
20,CHINng,ATLAM5, 0.108899 
21,CHINng,ATLAng, 8.837109 
22,CHINng,DNVRng, 12.443589 
23,CHINng,HSTNng, 6.068173 
24,CHINng,IPLSng, 26.997507 
25,CHINng,KSCYng, 17.540981 
26,CHINng,LOSAng, 432.867013 
27,CHINng,NYCMng, 17.098781 
28,CHINng,SNVAng, 2.040147 
29,CHINng,STTLng, 9.182821 
30,CHINng,WASHng, 25.156659 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 2.251744 
33,DNVRng,CHINng, 64.992104 
34,DNVRng,HSTNng, 20.609187 
35,DNVRng,IPLSng, 30.266744 
36,DNVRng,KSCYng, 15.703515 
37,DNVRng,LOSAng, 19.263285 
38,DNVRng,NYCMng, 19.213760 
39,DNVRng,SNVAng, 7.614667 
40,DNVRng,STTLng, 7.744288 
41,DNVRng,WASHng, 42.649405 
42,HSTNng,ATLAM5, 0.055051 
43,HSTNng,ATLAng, 6.389627 
44,HSTNng,CHINng, 14.208560 
45,HSTNng,DNVRng, 1.545331 
46,HSTNng,IPLSng, 3.111432 
47,HSTNng,KSCYng, 3.543880 
48,HSTNng,LOSAng, 7.965157 
49,HSTNng,NYCMng, 3.442661 
50,HSTNng,STTLng, 1.442272 
51,HSTNng,WASHng, 2.579507 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.784173 
54,IPLSng,CHINng, 100.410915 
55,IPLSng,DNVRng, 18.866269 
56,IPLSng,HSTNng, 0.395827 
57,IPLSng,KSCYng, 1.669928 
58,IPLSng,LOSAng, 27.055803 
59,IPLSng,NYCMng, 31.707640 
60,IPLSng,SNVAng, 1.261491 
61,IPLSng,STTLng, 7.745272 
62,IPLSng,WASHng, 35.825845 
63,KSCYng,ATLAng, 6.571251 
64,KSCYng,CHINng, 28.933115 
65,KSCYng,DNVRng, 8.326453 
66,KSCYng,HSTNng, 2.697520 
67,KSCYng,IPLSng, 7.504083 
68,KSCYng,LOSAng, 22.947827 
69,KSCYng,NYCMng, 10.355267 
70,KSCYng,SNVAng, 0.122224 
71,KSCYng,STTLng, 5.355795 
72,KSCYng,WASHng, 8.459107 
73,LOSAng,ATLAM5, 2.044963 
74,LOSAng,ATLAng, 22.290680 
75,LOSAng,CHINng, 174.132520 
76,LOSAng,DNVRng, 12.254576 
77,LOSAng,HSTNng, 7.333005 
78,LOSAng,IPLSng, 32.158984 
79,LOSAng,KSCYng, 3.402760 
80,LOSAng,NYCMng, 84.138909 
81,LOSAng,SNVAng, 20.867355 
82,LOSAng,STTLng, 37.841800 
83,LOSAng,WASHng, 117.356349 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 10.761043 
86,NYCMng,CHINng, 66.542699 
87,NYCMng,DNVRng, 24.165499 
88,NYCMng,HSTNng, 10.154240 
89,NYCMng,IPLSng, 21.766157 
90,NYCMng,KSCYng, 9.046184 
91,NYCMng,LOSAng, 96.875117 
92,NYCMng,SNVAng, 3.276109 
93,NYCMng,STTLng, 42.499381 
94,NYCMng,WASHng, 71.692933 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.143472 
97,SNVAng,DNVRng, 1.327120 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 3.164800 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.694635 
102,SNVAng,NYCMng, 8.299528 
103,SNVAng,STTLng, 42.167845 
104,SNVAng,WASHng, 0.205987 
105,STTLng,ATLAM5, 0.034011 
106,STTLng,ATLAng, 6.835496 
107,STTLng,CHINng, 27.944629 
108,STTLng,DNVRng, 2.328659 
109,STTLng,HSTNng, 1.507389 
110,STTLng,IPLSng, 9.006803 
111,STTLng,KSCYng, 2.670933 
112,STTLng,LOSAng, 24.668544 
113,STTLng,NYCMng, 13.322037 
114,STTLng,SNVAng, 4.005496 
115,STTLng,WASHng, 4.780989 
116,WASHng,ATLAM5, 0.099309 
117,WASHng,ATLAng, 82.415661 
118,WASHng,CHINng, 105.258053 
119,WASHng,DNVRng, 57.853917 
120,WASHng,HSTNng, 32.689707 
121,WASHng,IPLSng, 35.426576 
122,WASHng,KSCYng, 19.700768 
123,WASHng,LOSAng, 126.255672 
124,WASHng,NYCMng, 126.395805 
125,WASHng,SNVAng, 1.060395 
126,WASHng,STTLng, 38.301029 
