,source,destion,20040609-0040
0,ATLAM5,ATLAng, 0.117867 
1,ATLAM5,CHINng, 0.627219 
2,ATLAM5,DNVRng, 0.141104 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.145736 
5,ATLAM5,LOSAng, 0.638501 
6,ATLAM5,NYCMng, 0.062456 
7,ATLAM5,STTLng, 0.068320 
8,ATLAM5,WASHng, 0.366403 
9,ATLAng,ATLAM5, 0.098659 
10,ATLAng,CHINng, 10.445107 
11,ATLAng,DNVRng, 6.168715 
12,ATLAng,HSTNng, 8.905168 
13,ATLAng,IPLSng, 10.601408 
14,ATLAng,KSCYng, 2.484635 
15,ATLAng,LOSAng, 26.204229 
16,ATLAng,NYCMng, 9.621643 
17,ATLAng,SNVAng, 0.152661 
18,ATLAng,STTLng, 8.730869 
19,ATLAng,WASHng, 41.849059 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 24.818045 
22,CHINng,DNVRng, 27.383741 
23,CHINng,HSTNng, 8.197872 
24,CHINng,IPLSng, 33.566029 
25,CHINng,KSCYng, 6.491211 
26,CHINng,LOSAng, 92.480923 
27,CHINng,NYCMng, 26.134739 
28,CHINng,SNVAng, 2.059931 
29,CHINng,STTLng, 14.209877 
30,CHINng,WASHng, 48.188192 
31,DNVRng,ATLAM5, 0.091829 
32,DNVRng,ATLAng, 8.763979 
33,DNVRng,CHINng, 69.248509 
34,DNVRng,HSTNng, 40.932053 
35,DNVRng,IPLSng, 26.468915 
36,DNVRng,KSCYng, 14.782875 
37,DNVRng,LOSAng, 20.268152 
38,DNVRng,NYCMng, 18.027336 
39,DNVRng,SNVAng, 3.903680 
40,DNVRng,STTLng, 18.376752 
41,DNVRng,WASHng, 38.413315 
42,HSTNng,ATLAM5, 0.233547 
43,HSTNng,ATLAng, 30.740691 
44,HSTNng,CHINng, 12.200045 
45,HSTNng,DNVRng, 2.067101 
46,HSTNng,IPLSng, 2.752504 
47,HSTNng,KSCYng, 0.805813 
48,HSTNng,LOSAng, 8.070672 
49,HSTNng,NYCMng, 2.711867 
50,HSTNng,STTLng, 3.425413 
51,HSTNng,WASHng, 2.294720 
52,IPLSng,ATLAM5, 0.093987 
53,IPLSng,ATLAng, 13.974629 
54,IPLSng,CHINng, 57.605483 
55,IPLSng,DNVRng, 11.401179 
56,IPLSng,HSTNng, 2.768059 
57,IPLSng,KSCYng, 12.600155 
58,IPLSng,LOSAng, 85.801832 
59,IPLSng,NYCMng, 25.474885 
60,IPLSng,SNVAng, 1.205805 
61,IPLSng,STTLng, 10.737205 
62,IPLSng,WASHng, 18.826536 
63,KSCYng,ATLAM5, 1.010605 
64,KSCYng,ATLAng, 4.284056 
65,KSCYng,CHINng, 22.998365 
66,KSCYng,DNVRng, 16.279827 
67,KSCYng,HSTNng, 5.360616 
68,KSCYng,IPLSng, 15.658093 
69,KSCYng,LOSAng, 7.194304 
70,KSCYng,NYCMng, 2.491189 
71,KSCYng,SNVAng, 1.835528 
72,KSCYng,STTLng, 3.593808 
73,KSCYng,WASHng, 11.630963 
74,LOSAng,ATLAM5, 0.622843 
75,LOSAng,ATLAng, 165.307251 
76,LOSAng,CHINng, 87.707371 
77,LOSAng,DNVRng, 11.215485 
78,LOSAng,HSTNng, 13.414091 
79,LOSAng,IPLSng, 50.647096 
80,LOSAng,KSCYng, 7.405112 
81,LOSAng,NYCMng, 66.239432 
82,LOSAng,SNVAng, 24.089152 
83,LOSAng,STTLng, 32.662995 
84,LOSAng,WASHng, 95.368883 
85,NYCMng,ATLAM5, 1.090968 
86,NYCMng,ATLAng, 54.897539 
87,NYCMng,CHINng, 42.352328 
88,NYCMng,DNVRng, 44.567952 
89,NYCMng,HSTNng, 11.069331 
90,NYCMng,IPLSng, 27.568341 
91,NYCMng,KSCYng, 17.854416 
92,NYCMng,LOSAng, 84.192571 
93,NYCMng,SNVAng, 4.446277 
94,NYCMng,STTLng, 30.102813 
95,NYCMng,WASHng, 150.867333 
96,SNVAng,ATLAng, 10.397939 
97,SNVAng,CHINng, 0.941653 
98,SNVAng,DNVRng, 6.768397 
99,SNVAng,HSTNng, 0.276053 
100,SNVAng,IPLSng, 1.445909 
101,SNVAng,LOSAng, 41.654704 
102,SNVAng,NYCMng, 6.194197 
103,SNVAng,STTLng, 30.151928 
104,SNVAng,WASHng, 0.266176 
105,STTLng,ATLAng, 11.029501 
106,STTLng,CHINng, 16.858080 
107,STTLng,DNVRng, 4.481979 
108,STTLng,HSTNng, 3.497405 
109,STTLng,IPLSng, 11.987763 
110,STTLng,KSCYng, 4.363675 
111,STTLng,LOSAng, 44.985957 
112,STTLng,NYCMng, 14.602363 
113,STTLng,SNVAng, 8.107651 
114,STTLng,WASHng, 10.354003 
115,WASHng,ATLAM5, 0.262123 
116,WASHng,ATLAng, 127.487013 
117,WASHng,CHINng, 78.440253 
118,WASHng,DNVRng, 55.270952 
119,WASHng,HSTNng, 11.840835 
120,WASHng,IPLSng, 36.878520 
121,WASHng,KSCYng, 5.514312 
122,WASHng,LOSAng, 146.773752 
123,WASHng,NYCMng, 137.125205 
124,WASHng,SNVAng, 2.697661 
125,WASHng,STTLng, 36.245261 
