,source,destion,20040704-1815
0,ATLAM5,ATLAng, 0.088648 
1,ATLAM5,CHINng, 0.532621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.096381 
6,ATLAM5,NYCMng, 0.081592 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.170360 
9,ATLAng,ATLAM5, 0.105755 
10,ATLAng,CHINng, 4.640616 
11,ATLAng,DNVRng, 4.168259 
12,ATLAng,HSTNng, 8.580653 
13,ATLAng,IPLSng, 12.454597 
14,ATLAng,KSCYng, 4.005957 
15,ATLAng,LOSAng, 8.480808 
16,ATLAng,NYCMng, 2.504560 
17,ATLAng,SNVAng, 0.280264 
18,ATLAng,STTLng, 7.363323 
19,ATLAng,WASHng, 16.704131 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 17.372400 
22,CHINng,DNVRng, 14.864651 
23,CHINng,HSTNng, 5.239696 
24,CHINng,IPLSng, 14.546096 
25,CHINng,KSCYng, 20.044443 
26,CHINng,LOSAng, 28.149709 
27,CHINng,NYCMng, 7.807987 
28,CHINng,SNVAng, 3.260448 
29,CHINng,STTLng, 5.376997 
30,CHINng,WASHng, 31.891731 
31,DNVRng,ATLAM5, 0.232800 
32,DNVRng,ATLAng, 1.640539 
33,DNVRng,CHINng, 31.254083 
34,DNVRng,HSTNng, 15.406064 
35,DNVRng,IPLSng, 46.203008 
36,DNVRng,KSCYng, 18.157043 
37,DNVRng,LOSAng, 9.405453 
38,DNVRng,NYCMng, 11.658315 
39,DNVRng,SNVAng, 6.056272 
40,DNVRng,STTLng, 13.292963 
41,DNVRng,WASHng, 29.343912 
42,HSTNng,ATLAM5, 0.228096 
43,HSTNng,ATLAng, 12.032584 
44,HSTNng,CHINng, 6.432208 
45,HSTNng,DNVRng, 0.708696 
46,HSTNng,IPLSng, 0.738635 
47,HSTNng,KSCYng, 0.967765 
48,HSTNng,LOSAng, 2.330835 
49,HSTNng,NYCMng, 1.880035 
50,HSTNng,STTLng, 0.173995 
51,HSTNng,WASHng, 2.885851 
52,IPLSng,ATLAM5, 0.095837 
53,IPLSng,ATLAng, 12.167459 
54,IPLSng,CHINng, 24.596893 
55,IPLSng,DNVRng, 22.027531 
56,IPLSng,HSTNng, 5.726768 
57,IPLSng,KSCYng, 0.928328 
58,IPLSng,LOSAng, 14.344181 
59,IPLSng,NYCMng, 22.608021 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 10.676707 
62,IPLSng,WASHng, 15.241619 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.335013 
65,KSCYng,CHINng, 7.083419 
66,KSCYng,DNVRng, 8.791971 
67,KSCYng,HSTNng, 8.900011 
68,KSCYng,IPLSng, 10.605461 
69,KSCYng,LOSAng, 5.003819 
70,KSCYng,NYCMng, 2.085288 
71,KSCYng,SNVAng, 2.115240 
72,KSCYng,STTLng, 3.519573 
73,KSCYng,WASHng, 12.688667 
74,LOSAng,ATLAM5, 0.032005 
75,LOSAng,ATLAng, 11.505152 
76,LOSAng,CHINng, 59.371779 
77,LOSAng,DNVRng, 23.874112 
78,LOSAng,HSTNng, 10.954733 
79,LOSAng,IPLSng, 14.759699 
80,LOSAng,KSCYng, 12.453440 
81,LOSAng,NYCMng, 33.378525 
82,LOSAng,SNVAng, 14.035485 
83,LOSAng,STTLng, 12.338947 
84,LOSAng,WASHng, 16.801352 
85,NYCMng,ATLAM5, 0.499728 
86,NYCMng,ATLAng, 14.725701 
87,NYCMng,CHINng, 21.305435 
88,NYCMng,DNVRng, 25.520656 
89,NYCMng,HSTNng, 9.975989 
90,NYCMng,IPLSng, 31.080051 
91,NYCMng,KSCYng, 9.442859 
92,NYCMng,LOSAng, 68.415805 
93,NYCMng,SNVAng, 2.985411 
94,NYCMng,STTLng, 9.043760 
95,NYCMng,WASHng, 49.356779 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.046736 
99,SNVAng,HSTNng, 0.036480 
100,SNVAng,IPLSng, 0.278395 
101,SNVAng,LOSAng, 33.357048 
102,SNVAng,NYCMng, 0.259211 
103,SNVAng,STTLng, 26.962979 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.616936 
107,STTLng,CHINng, 13.581069 
108,STTLng,DNVRng, 3.049301 
109,STTLng,HSTNng, 4.458067 
110,STTLng,IPLSng, 12.290008 
111,STTLng,KSCYng, 3.169800 
112,STTLng,LOSAng, 14.239440 
113,STTLng,NYCMng, 5.273909 
114,STTLng,SNVAng, 2.870616 
115,STTLng,WASHng, 22.633443 
116,WASHng,ATLAM5, 0.743976 
117,WASHng,ATLAng, 92.841917 
118,WASHng,CHINng, 70.986059 
119,WASHng,DNVRng, 41.746971 
120,WASHng,HSTNng, 32.037056 
121,WASHng,IPLSng, 19.264565 
122,WASHng,KSCYng, 16.716237 
123,WASHng,LOSAng, 40.813304 
124,WASHng,NYCMng, 98.864597 
125,WASHng,SNVAng, 1.144853 
126,WASHng,STTLng, 25.993821 
