,source,destion,20040422-1135
0,ATLAM5,ATLAng, 0.211237 
1,ATLAM5,CHINng, 0.485277 
2,ATLAM5,HSTNng, 1.093059 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 0.184267 
5,ATLAM5,WASHng, 1.292395 
6,ATLAng,CHINng, 38.033088 
7,ATLAng,HSTNng, 29.294309 
8,ATLAng,IPLSng, 28.725464 
9,ATLAng,KSCYng, 3.772917 
10,ATLAng,NYCMng, 11.404101 
11,ATLAng,SNVAng, 0.046576 
12,ATLAng,STTLng, 0.088235 
13,ATLAng,WASHng, 93.573400 
14,CHINng,ATLAng, 18.316261 
15,CHINng,DNVRng, 15.180371 
16,CHINng,HSTNng, 101.327312 
17,CHINng,IPLSng, 49.976251 
18,CHINng,KSCYng, 26.206267 
19,CHINng,LOSAng, 0.283456 
20,CHINng,NYCMng, 40.498552 
21,CHINng,SNVAng, 0.053280 
22,CHINng,STTLng, 1.243299 
23,CHINng,WASHng, 33.941877 
24,DNVRng,ATLAng, 2.146171 
25,DNVRng,CHINng, 71.069323 
26,DNVRng,HSTNng, 25.361709 
27,DNVRng,IPLSng, 28.867445 
28,DNVRng,KSCYng, 11.516888 
29,DNVRng,NYCMng, 13.204373 
30,DNVRng,SNVAng, 6.958952 
31,DNVRng,STTLng, 0.053333 
32,DNVRng,WASHng, 26.742248 
33,HSTNng,ATLAng, 32.900776 
34,HSTNng,CHINng, 1.468381 
35,HSTNng,NYCMng, 5.610659 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 95.610557 
38,IPLSng,ATLAng, 14.112128 
39,IPLSng,CHINng, 134.646456 
40,IPLSng,DNVRng, 10.471920 
41,IPLSng,HSTNng, 65.763387 
42,IPLSng,KSCYng, 3.298563 
43,IPLSng,NYCMng, 58.497280 
44,IPLSng,SNVAng, 1.631712 
45,IPLSng,STTLng, 0.374307 
46,IPLSng,WASHng, 31.490541 
47,KSCYng,ATLAng, 2.909280 
48,KSCYng,CHINng, 29.493699 
49,KSCYng,DNVRng, 4.671091 
50,KSCYng,HSTNng, 16.256123 
51,KSCYng,IPLSng, 10.525677 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 11.412624 
54,KSCYng,SNVAng, 0.048328 
55,KSCYng,STTLng, 0.518704 
56,KSCYng,WASHng, 10.869755 
57,LOSAng,ATLAng, 26.900280 
58,LOSAng,CHINng, 13.041987 
59,LOSAng,DNVRng, 9.327640 
60,LOSAng,HSTNng, 219.083549 
61,LOSAng,IPLSng, 0.124301 
62,LOSAng,KSCYng, 0.106667 
63,LOSAng,NYCMng, 66.587424 
64,LOSAng,SNVAng, 18.651635 
65,LOSAng,STTLng, 29.165555 
66,LOSAng,WASHng, 91.295835 
67,NYCMng,ATLAng, 33.785035 
68,NYCMng,CHINng, 86.089181 
69,NYCMng,DNVRng, 29.599424 
70,NYCMng,HSTNng, 134.149731 
71,NYCMng,IPLSng, 58.478229 
72,NYCMng,KSCYng, 14.481605 
73,NYCMng,LOSAng, 0.372320 
74,NYCMng,SNVAng, 0.058648 
75,NYCMng,STTLng, 6.481616 
76,NYCMng,WASHng, 89.473008 
77,SNVAng,ATLAng, 0.323597 
78,SNVAng,CHINng, 0.136451 
79,SNVAng,DNVRng, 0.433648 
80,SNVAng,HSTNng, 4.690013 
81,SNVAng,KSCYng, 0.080000 
82,SNVAng,LOSAng, 46.611981 
83,SNVAng,NYCMng, 4.205248 
84,SNVAng,STTLng, 33.667016 
85,SNVAng,WASHng, 2.935499 
86,STTLng,ATLAng, 6.925827 
87,STTLng,CHINng, 1.206056 
88,STTLng,DNVRng, 2.485659 
89,STTLng,HSTNng, 30.722360 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 2.162784 
92,STTLng,LOSAng, 16.638909 
93,STTLng,NYCMng, 11.275672 
94,STTLng,SNVAng, 1.942515 
95,STTLng,WASHng, 10.639808 
96,WASHng,ATLAng, 84.315392 
97,WASHng,CHINng, 109.337995 
98,WASHng,HSTNng, 200.449176 
99,WASHng,IPLSng, 49.485781 
100,WASHng,KSCYng, 24.549920 
101,WASHng,LOSAng, 0.063595 
102,WASHng,NYCMng, 154.449587 
103,WASHng,SNVAng, 4.687269 
104,WASHng,STTLng, 4.298816 
