,source,destion,20040815-0810
0,ATLAM5,ATLAng, 0.189525 
1,ATLAM5,CHINng, 0.124891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029736 
4,ATLAM5,KSCYng, 0.057707 
5,ATLAM5,LOSAng, 0.184576 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.440971 
8,ATLAM5,WASHng, 0.801432 
9,ATLAng,ATLAM5, 0.034677 
10,ATLAng,CHINng, 3.907072 
11,ATLAng,DNVRng, 6.229872 
12,ATLAng,HSTNng, 35.610859 
13,ATLAng,IPLSng, 14.250920 
14,ATLAng,KSCYng, 6.531755 
15,ATLAng,LOSAng, 12.447361 
16,ATLAng,NYCMng, 1.425005 
17,ATLAng,SNVAng, 0.026561 
18,ATLAng,STTLng, 3.594829 
19,ATLAng,WASHng, 18.870717 
20,CHINng,ATLAM5, 0.461384 
21,CHINng,ATLAng, 8.869656 
22,CHINng,DNVRng, 7.369024 
23,CHINng,HSTNng, 20.475771 
24,CHINng,IPLSng, 25.070389 
25,CHINng,KSCYng, 21.266712 
26,CHINng,LOSAng, 34.466659 
27,CHINng,NYCMng, 11.332067 
28,CHINng,SNVAng, 0.192291 
29,CHINng,STTLng, 5.319939 
30,CHINng,WASHng, 23.210011 
31,DNVRng,ATLAM5, 0.095259 
32,DNVRng,ATLAng, 3.739616 
33,DNVRng,CHINng, 36.747421 
34,DNVRng,HSTNng, 23.346397 
35,DNVRng,IPLSng, 26.004075 
36,DNVRng,KSCYng, 23.942331 
37,DNVRng,LOSAng, 7.005243 
38,DNVRng,NYCMng, 15.569445 
39,DNVRng,SNVAng, 8.134611 
40,DNVRng,STTLng, 17.737867 
41,DNVRng,WASHng, 63.335669 
42,HSTNng,ATLAM5, 0.202165 
43,HSTNng,ATLAng, 7.685059 
44,HSTNng,CHINng, 8.036267 
45,HSTNng,DNVRng, 1.208741 
46,HSTNng,IPLSng, 1.361299 
47,HSTNng,KSCYng, 0.764645 
48,HSTNng,LOSAng, 3.110168 
49,HSTNng,NYCMng, 1.529947 
50,HSTNng,STTLng, 0.933253 
51,HSTNng,WASHng, 2.656011 
52,IPLSng,ATLAng, 8.476699 
53,IPLSng,CHINng, 27.439101 
54,IPLSng,DNVRng, 6.399659 
55,IPLSng,HSTNng, 3.520307 
56,IPLSng,KSCYng, 1.815243 
57,IPLSng,LOSAng, 11.384331 
58,IPLSng,NYCMng, 8.206061 
59,IPLSng,SNVAng, 0.052667 
60,IPLSng,STTLng, 8.242728 
61,IPLSng,WASHng, 10.373616 
62,KSCYng,ATLAM5, 0.827232 
63,KSCYng,ATLAng, 3.006811 
64,KSCYng,CHINng, 8.930613 
65,KSCYng,DNVRng, 5.989861 
66,KSCYng,HSTNng, 3.445824 
67,KSCYng,IPLSng, 17.410203 
68,KSCYng,LOSAng, 6.082176 
69,KSCYng,NYCMng, 1.488253 
70,KSCYng,SNVAng, 2.252195 
71,KSCYng,STTLng, 3.143893 
72,KSCYng,WASHng, 9.263656 
73,LOSAng,ATLAng, 12.014789 
74,LOSAng,CHINng, 60.303507 
75,LOSAng,DNVRng, 19.620845 
76,LOSAng,HSTNng, 16.265851 
77,LOSAng,IPLSng, 7.498523 
78,LOSAng,KSCYng, 6.287349 
79,LOSAng,NYCMng, 16.464307 
80,LOSAng,SNVAng, 22.061349 
81,LOSAng,STTLng, 23.553288 
82,LOSAng,WASHng, 49.549248 
83,NYCMng,ATLAM5, 1.670904 
84,NYCMng,ATLAng, 19.447477 
85,NYCMng,CHINng, 14.766733 
86,NYCMng,DNVRng, 22.548749 
87,NYCMng,HSTNng, 6.079064 
88,NYCMng,IPLSng, 7.803624 
89,NYCMng,KSCYng, 4.060189 
90,NYCMng,LOSAng, 54.641096 
91,NYCMng,SNVAng, 0.607944 
92,NYCMng,STTLng, 20.960781 
93,NYCMng,WASHng, 29.088315 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.259179 
96,SNVAng,IPLSng, 0.120219 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.370235 
99,SNVAng,NYCMng, 0.534315 
100,SNVAng,STTLng, 40.195171 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.062141 
103,STTLng,ATLAng, 4.997264 
104,STTLng,CHINng, 7.118653 
105,STTLng,DNVRng, 2.696501 
106,STTLng,HSTNng, 1.931768 
107,STTLng,IPLSng, 5.747877 
108,STTLng,KSCYng, 2.102400 
109,STTLng,LOSAng, 13.570891 
110,STTLng,NYCMng, 4.394171 
111,STTLng,SNVAng, 3.602701 
112,STTLng,WASHng, 3.003304 
113,WASHng,ATLAM5, 0.718963 
114,WASHng,ATLAng, 51.485709 
115,WASHng,CHINng, 46.035904 
116,WASHng,DNVRng, 49.118192 
117,WASHng,HSTNng, 13.211323 
118,WASHng,IPLSng, 30.098440 
119,WASHng,KSCYng, 21.865947 
120,WASHng,LOSAng, 109.663693 
121,WASHng,NYCMng, 207.049208 
122,WASHng,SNVAng, 8.929368 
123,WASHng,STTLng, 33.949077 
