,source,destion,20040910-1510
0,ATLAM5,ATLAng, 1.261181 
1,ATLAM5,CHINng, 0.851053 
2,ATLAM5,DNVRng, 0.115904 
3,ATLAM5,HSTNng, 0.169029 
4,ATLAM5,IPLSng, 1.154885 
5,ATLAM5,KSCYng, 1.588096 
6,ATLAM5,LOSAng, 1.165227 
7,ATLAM5,NYCMng, 0.919992 
8,ATLAM5,SNVAng, 0.027981 
9,ATLAM5,STTLng, 1.297341 
10,ATLAM5,WASHng, 4.528267 
11,ATLAng,ATLAM5, 3.966296 
12,ATLAng,CHINng, 35.375523 
13,ATLAng,DNVRng, 10.508440 
14,ATLAng,HSTNng, 15.238019 
15,ATLAng,IPLSng, 30.099173 
16,ATLAng,KSCYng, 11.181864 
17,ATLAng,LOSAng, 7.863244 
18,ATLAng,NYCMng, 34.287904 
19,ATLAng,SNVAng, 0.965132 
20,ATLAng,STTLng, 23.139629 
21,ATLAng,WASHng, 62.420560 
22,CHINng,ATLAM5, 1.460909 
23,CHINng,ATLAng, 49.619675 
24,CHINng,DNVRng, 11.815789 
25,CHINng,HSTNng, 28.131699 
26,CHINng,IPLSng, 66.251965 
27,CHINng,KSCYng, 22.107077 
28,CHINng,LOSAng, 143.176544 
29,CHINng,NYCMng, 27.714053 
30,CHINng,SNVAng, 9.129877 
31,CHINng,STTLng, 43.956096 
32,CHINng,WASHng, 54.815755 
33,DNVRng,ATLAM5, 0.854653 
34,DNVRng,ATLAng, 11.927072 
35,DNVRng,CHINng, 86.917440 
36,DNVRng,HSTNng, 19.052573 
37,DNVRng,IPLSng, 24.240165 
38,DNVRng,KSCYng, 34.027181 
39,DNVRng,LOSAng, 11.843648 
40,DNVRng,NYCMng, 15.117184 
41,DNVRng,SNVAng, 31.464072 
42,DNVRng,STTLng, 24.462600 
43,DNVRng,WASHng, 41.851573 
44,HSTNng,ATLAM5, 0.846056 
45,HSTNng,ATLAng, 8.488517 
46,HSTNng,CHINng, 27.634115 
47,HSTNng,DNVRng, 2.016005 
48,HSTNng,IPLSng, 13.339152 
49,HSTNng,KSCYng, 9.489573 
50,HSTNng,LOSAng, 57.503251 
51,HSTNng,NYCMng, 4.666253 
52,HSTNng,SNVAng, 0.421595 
53,HSTNng,STTLng, 12.870891 
54,HSTNng,WASHng, 10.753363 
55,IPLSng,ATLAM5, 1.267472 
56,IPLSng,ATLAng, 22.693960 
57,IPLSng,CHINng, 95.912925 
58,IPLSng,DNVRng, 7.012909 
59,IPLSng,HSTNng, 5.454643 
60,IPLSng,KSCYng, 9.500395 
61,IPLSng,LOSAng, 12.899917 
62,IPLSng,NYCMng, 28.977483 
63,IPLSng,SNVAng, 1.507597 
64,IPLSng,STTLng, 38.951008 
65,IPLSng,WASHng, 45.275227 
66,KSCYng,ATLAM5, 1.116821 
67,KSCYng,ATLAng, 19.079197 
68,KSCYng,CHINng, 38.063600 
69,KSCYng,DNVRng, 9.013451 
70,KSCYng,HSTNng, 4.187059 
71,KSCYng,IPLSng, 24.801232 
72,KSCYng,LOSAng, 3.404797 
73,KSCYng,NYCMng, 8.577405 
74,KSCYng,SNVAng, 3.412195 
75,KSCYng,STTLng, 13.932069 
76,KSCYng,WASHng, 14.300691 
77,LOSAng,ATLAM5, 1.620109 
78,LOSAng,ATLAng, 20.523755 
79,LOSAng,CHINng, 142.082320 
80,LOSAng,DNVRng, 17.862152 
81,LOSAng,HSTNng, 17.377453 
82,LOSAng,IPLSng, 22.566488 
83,LOSAng,KSCYng, 11.754683 
84,LOSAng,NYCMng, 47.974408 
85,LOSAng,SNVAng, 18.538424 
86,LOSAng,STTLng, 69.319805 
87,LOSAng,WASHng, 69.444112 
88,NYCMng,ATLAM5, 1.676992 
89,NYCMng,ATLAng, 37.302888 
90,NYCMng,CHINng, 44.343531 
91,NYCMng,DNVRng, 24.801936 
92,NYCMng,HSTNng, 20.258944 
93,NYCMng,IPLSng, 56.350701 
94,NYCMng,KSCYng, 20.407597 
95,NYCMng,LOSAng, 59.271611 
96,NYCMng,SNVAng, 6.143184 
97,NYCMng,STTLng, 33.651877 
98,NYCMng,WASHng, 145.758251 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.142421 
101,SNVAng,DNVRng, 9.378979 
102,SNVAng,HSTNng, 0.126357 
103,SNVAng,IPLSng, 0.579912 
104,SNVAng,KSCYng, 0.657000 
105,SNVAng,LOSAng, 12.344331 
106,SNVAng,NYCMng, 0.061483 
107,SNVAng,STTLng, 16.405440 
108,SNVAng,WASHng, 0.214768 
109,STTLng,ATLAM5, 1.868827 
110,STTLng,ATLAng, 84.660699 
111,STTLng,CHINng, 139.103787 
112,STTLng,DNVRng, 54.419981 
113,STTLng,HSTNng, 49.660381 
114,STTLng,IPLSng, 152.454912 
115,STTLng,KSCYng, 89.714571 
116,STTLng,LOSAng, 46.461795 
117,STTLng,NYCMng, 36.188573 
118,STTLng,SNVAng, 16.282115 
119,STTLng,WASHng, 123.733235 
120,WASHng,ATLAM5, 3.335600 
121,WASHng,ATLAng, 130.861560 
122,WASHng,CHINng, 90.379669 
123,WASHng,DNVRng, 75.014795 
124,WASHng,HSTNng, 55.414325 
125,WASHng,IPLSng, 73.795251 
126,WASHng,KSCYng, 26.952560 
127,WASHng,LOSAng, 108.645811 
128,WASHng,NYCMng, 210.309968 
129,WASHng,SNVAng, 3.699499 
130,WASHng,STTLng, 64.405555 
