,source,destion,20040810-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147296 
2,ATLAM5,HSTNng, 0.107752 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.348747 
5,ATLAM5,NYCMng, 1.049211 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.530939 
8,ATLAng,ATLAM5, 0.145029 
9,ATLAng,CHINng, 3.873688 
10,ATLAng,DNVRng, 2.885267 
11,ATLAng,HSTNng, 42.137587 
12,ATLAng,IPLSng, 20.451608 
13,ATLAng,KSCYng, 2.298291 
14,ATLAng,LOSAng, 12.532491 
15,ATLAng,NYCMng, 8.327693 
16,ATLAng,SNVAng, 0.650597 
17,ATLAng,STTLng, 6.003715 
18,ATLAng,WASHng, 22.436931 
19,CHINng,ATLAM5, 0.139968 
20,CHINng,ATLAng, 22.269459 
21,CHINng,DNVRng, 17.710536 
22,CHINng,HSTNng, 20.845256 
23,CHINng,IPLSng, 13.248515 
24,CHINng,KSCYng, 8.765368 
25,CHINng,LOSAng, 31.724805 
26,CHINng,NYCMng, 11.811747 
27,CHINng,SNVAng, 1.068933 
28,CHINng,STTLng, 6.124776 
29,CHINng,WASHng, 23.832000 
30,DNVRng,ATLAM5, 0.208587 
31,DNVRng,ATLAng, 6.539987 
32,DNVRng,CHINng, 56.663931 
33,DNVRng,HSTNng, 16.595784 
34,DNVRng,IPLSng, 27.700973 
35,DNVRng,KSCYng, 9.628176 
36,DNVRng,LOSAng, 25.017712 
37,DNVRng,NYCMng, 14.460056 
38,DNVRng,SNVAng, 8.188581 
39,DNVRng,STTLng, 30.796499 
40,DNVRng,WASHng, 40.374352 
41,HSTNng,ATLAM5, 2.375408 
42,HSTNng,ATLAng, 20.461200 
43,HSTNng,CHINng, 6.973696 
44,HSTNng,DNVRng, 1.994149 
45,HSTNng,IPLSng, 2.571784 
46,HSTNng,KSCYng, 1.232851 
47,HSTNng,LOSAng, 45.376219 
48,HSTNng,NYCMng, 1.889048 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.309213 
51,HSTNng,WASHng, 1.342984 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.962549 
54,IPLSng,CHINng, 70.331829 
55,IPLSng,DNVRng, 8.104992 
56,IPLSng,HSTNng, 1.107037 
57,IPLSng,KSCYng, 1.623672 
58,IPLSng,LOSAng, 22.353856 
59,IPLSng,NYCMng, 21.184635 
60,IPLSng,SNVAng, 0.716933 
61,IPLSng,STTLng, 12.692669 
62,IPLSng,WASHng, 29.948709 
63,KSCYng,ATLAng, 3.451901 
64,KSCYng,CHINng, 13.821149 
65,KSCYng,DNVRng, 15.944520 
66,KSCYng,HSTNng, 6.948515 
67,KSCYng,IPLSng, 9.312568 
68,KSCYng,LOSAng, 6.602520 
69,KSCYng,NYCMng, 4.675739 
70,KSCYng,SNVAng, 2.021648 
71,KSCYng,STTLng, 4.500613 
72,KSCYng,WASHng, 6.596805 
73,LOSAng,ATLAM5, 1.560405 
74,LOSAng,ATLAng, 47.528928 
75,LOSAng,CHINng, 361.453867 
76,LOSAng,DNVRng, 23.395531 
77,LOSAng,HSTNng, 6.985819 
78,LOSAng,IPLSng, 18.031712 
79,LOSAng,KSCYng, 3.831203 
80,LOSAng,NYCMng, 35.118181 
81,LOSAng,SNVAng, 18.312224 
82,LOSAng,STTLng, 24.939096 
83,LOSAng,WASHng, 83.670648 
84,NYCMng,ATLAM5, 2.253821 
85,NYCMng,ATLAng, 20.543083 
86,NYCMng,CHINng, 34.993896 
87,NYCMng,DNVRng, 27.130459 
88,NYCMng,HSTNng, 6.276163 
89,NYCMng,IPLSng, 13.397072 
90,NYCMng,KSCYng, 13.834043 
91,NYCMng,LOSAng, 70.043629 
92,NYCMng,SNVAng, 8.309035 
93,NYCMng,STTLng, 27.276272 
94,NYCMng,WASHng, 47.093643 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.639136 
98,SNVAng,HSTNng, 0.120000 
99,SNVAng,IPLSng, 0.401755 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.747573 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.494048 
104,SNVAng,WASHng, 0.355408 
105,STTLng,ATLAng, 10.316240 
106,STTLng,CHINng, 20.232307 
107,STTLng,DNVRng, 9.983691 
108,STTLng,HSTNng, 4.290925 
109,STTLng,IPLSng, 6.010288 
110,STTLng,KSCYng, 3.195648 
111,STTLng,LOSAng, 22.209651 
112,STTLng,NYCMng, 7.572091 
113,STTLng,SNVAng, 2.886424 
114,STTLng,WASHng, 14.486328 
115,WASHng,ATLAM5, 13.306869 
116,WASHng,ATLAng, 54.202800 
117,WASHng,CHINng, 148.021808 
118,WASHng,DNVRng, 48.182245 
119,WASHng,HSTNng, 22.456349 
120,WASHng,IPLSng, 51.678635 
121,WASHng,KSCYng, 17.580677 
122,WASHng,LOSAng, 75.038131 
123,WASHng,NYCMng, 139.687275 
124,WASHng,SNVAng, 1.711765 
125,WASHng,STTLng, 29.378488 
