,source,destion,20040825-1800
0,ATLAM5,ATLAng, 0.293904 
1,ATLAM5,CHINng, 0.099541 
2,ATLAM5,DNVRng, 0.029256 
3,ATLAM5,HSTNng, 0.176843 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.332635 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.057877 
10,ATLAM5,WASHng, 0.806224 
11,ATLAng,ATLAM5, 1.592840 
12,ATLAng,CHINng, 13.778080 
13,ATLAng,DNVRng, 7.733467 
14,ATLAng,HSTNng, 2.797365 
15,ATLAng,IPLSng, 37.298024 
16,ATLAng,KSCYng, 9.776709 
17,ATLAng,LOSAng, 23.784199 
18,ATLAng,NYCMng, 10.255453 
19,ATLAng,SNVAng, 2.487545 
20,ATLAng,STTLng, 5.599621 
21,ATLAng,WASHng, 40.779541 
22,CHINng,ATLAM5, 0.284397 
23,CHINng,ATLAng, 27.293691 
24,CHINng,DNVRng, 18.285187 
25,CHINng,HSTNng, 19.169440 
26,CHINng,IPLSng, 91.166757 
27,CHINng,KSCYng, 23.808528 
28,CHINng,LOSAng, 50.595853 
29,CHINng,NYCMng, 21.073384 
30,CHINng,SNVAng, 2.713355 
31,CHINng,STTLng, 5.288392 
32,CHINng,WASHng, 42.723395 
33,DNVRng,ATLAM5, 0.384592 
34,DNVRng,ATLAng, 37.291915 
35,DNVRng,CHINng, 43.208024 
36,DNVRng,HSTNng, 23.154923 
37,DNVRng,IPLSng, 11.275848 
38,DNVRng,KSCYng, 20.655107 
39,DNVRng,LOSAng, 18.727787 
40,DNVRng,NYCMng, 14.197581 
41,DNVRng,SNVAng, 20.167744 
42,DNVRng,STTLng, 34.182035 
43,DNVRng,WASHng, 30.080267 
44,HSTNng,ATLAM5, 0.611067 
45,HSTNng,ATLAng, 9.175091 
46,HSTNng,CHINng, 19.935523 
47,HSTNng,DNVRng, 2.707467 
48,HSTNng,IPLSng, 4.558736 
49,HSTNng,KSCYng, 13.035475 
50,HSTNng,LOSAng, 4.777613 
51,HSTNng,NYCMng, 13.292080 
52,HSTNng,SNVAng, 0.336280 
53,HSTNng,STTLng, 0.854768 
54,HSTNng,WASHng, 12.755384 
55,IPLSng,ATLAM5, 0.902973 
56,IPLSng,ATLAng, 21.544160 
57,IPLSng,CHINng, 64.152197 
58,IPLSng,DNVRng, 23.814829 
59,IPLSng,HSTNng, 6.536512 
60,IPLSng,KSCYng, 21.176040 
61,IPLSng,LOSAng, 28.088136 
62,IPLSng,NYCMng, 15.843859 
63,IPLSng,SNVAng, 4.626547 
64,IPLSng,STTLng, 11.943480 
65,IPLSng,WASHng, 38.614517 
66,KSCYng,ATLAM5, 0.471917 
67,KSCYng,ATLAng, 9.640768 
68,KSCYng,CHINng, 18.031901 
69,KSCYng,DNVRng, 6.536525 
70,KSCYng,HSTNng, 7.801691 
71,KSCYng,IPLSng, 20.402589 
72,KSCYng,LOSAng, 4.139701 
73,KSCYng,NYCMng, 5.946184 
74,KSCYng,SNVAng, 2.691584 
75,KSCYng,STTLng, 5.482235 
76,KSCYng,WASHng, 21.510763 
77,LOSAng,ATLAM5, 0.397411 
78,LOSAng,ATLAng, 26.774040 
79,LOSAng,CHINng, 1995.426933 
80,LOSAng,DNVRng, 23.832573 
81,LOSAng,HSTNng, 14.203571 
82,LOSAng,IPLSng, 29.141581 
83,LOSAng,KSCYng, 7.068453 
84,LOSAng,NYCMng, 36.280133 
85,LOSAng,SNVAng, 14.455288 
86,LOSAng,STTLng, 32.710429 
87,LOSAng,WASHng, 108.693856 
88,NYCMng,ATLAM5, 1.850259 
89,NYCMng,ATLAng, 55.395536 
90,NYCMng,CHINng, 40.169704 
91,NYCMng,DNVRng, 21.748723 
92,NYCMng,HSTNng, 13.262000 
93,NYCMng,IPLSng, 33.121240 
94,NYCMng,KSCYng, 14.381573 
95,NYCMng,LOSAng, 63.669315 
96,NYCMng,SNVAng, 4.724835 
97,NYCMng,STTLng, 11.672083 
98,NYCMng,WASHng, 123.196224 
99,SNVAng,ATLAng, 0.582419 
100,SNVAng,CHINng, 0.117157 
101,SNVAng,DNVRng, 13.622989 
102,SNVAng,HSTNng, 0.228349 
103,SNVAng,IPLSng, 0.292141 
104,SNVAng,KSCYng, 0.078357 
105,SNVAng,LOSAng, 20.678000 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 26.239229 
108,SNVAng,WASHng, 0.247603 
109,STTLng,ATLAM5, 0.237872 
110,STTLng,ATLAng, 16.098915 
111,STTLng,CHINng, 23.413440 
112,STTLng,DNVRng, 4.661197 
113,STTLng,HSTNng, 3.291741 
114,STTLng,IPLSng, 17.880755 
115,STTLng,KSCYng, 2.654851 
116,STTLng,LOSAng, 31.418533 
117,STTLng,NYCMng, 18.476963 
118,STTLng,SNVAng, 4.366203 
119,STTLng,WASHng, 21.204755 
120,WASHng,ATLAM5, 3.036843 
121,WASHng,ATLAng, 132.810712 
122,WASHng,CHINng, 137.187296 
123,WASHng,DNVRng, 64.770688 
124,WASHng,HSTNng, 29.821528 
125,WASHng,IPLSng, 75.328629 
126,WASHng,KSCYng, 32.835344 
127,WASHng,LOSAng, 59.518560 
128,WASHng,NYCMng, 203.747824 
129,WASHng,SNVAng, 6.766283 
130,WASHng,STTLng, 31.660245 
